,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883426.0,19084008.2,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2544470.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,83.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,664303061.0,3177207.0,6332.0,87.0,27.0,4.2,8303788.3,105906.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883430.0,18098774.6,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2561192.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,87.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660812821.0,28470.0,4881.0,27.0,25.5,4.4,11013547.0,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883418.0,20002037.3,1716883341.0,1716883695.0,1716883681.0,1716883685.0,5044.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,76.0,1384343458.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883410.0,22806430.9,1716883341.0,1716883831.0,1716883681.0,1716883825.0,303.0,1716883831.0,1716883836.0,5.0,,11.0,490.0,5.0,68.0,1384343458.0,144.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883423.0,20027761.0,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2640750.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,80.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,805975293.0,2456311.0,6043.0,76.0,29.0,5.9,8955281.0,81877.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883415.0,22641038.1,1716883341.0,1716883695.0,1716883681.0,1716883685.0,106787.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,73.0,1510836296.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812318327.0,63205.0,8120.0,37.0,12.5,2.4,27077277.6,3160.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883423.0,19800190.1,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2580075.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,81.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803192943.0,4222782.0,4901.0,28.0,28.9,5.9,11474184.9,211139.1
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883426.0,18886694.8,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2581551.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,83.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,682367202.0,2259703.0,5907.0,73.0,27.5,5.8,8529590.0,75323.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883431.0,17915271.5,1716883341.0,1716883836.0,1716883681.0,1716883826.0,137385.0,1716883836.0,1716883841.0,5.0,,11.0,495.0,5.0,88.0,1488846737.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679727957.0,28470.0,4878.0,27.0,25.5,4.3,11328799.3,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883420.0,20691394.1,1716883341.0,1716883695.0,1716883681.0,1716883685.0,104204.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,77.0,1490234094.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,689884376.0,63552.0,8736.0,45.0,12.4,2.4,22996145.9,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883418.0,19939714.8,1716883341.0,1716883695.0,1716883681.0,1716883685.0,1748.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,76.0,1384478972.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883429.0,18242962.0,1716883341.0,1716883695.0,1716883681.0,1716883685.0,70599.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,86.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670178632.0,63732.0,8358.0,46.0,12.6,2.2,22339287.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883427.0,18635068.9,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2564356.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,84.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660815597.0,28470.0,4887.0,27.0,24.4,5.4,11013593.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883673.0,4550865.1,1716883341.0,1716884001.0,1716883990.0,1716883993.0,2953859.0,1716884001.0,1716884007.0,5.0,,11.0,660.0,6.0,331.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.0,0,0,32.3,694412302.0,7248097.0,6621.0,98.0,25.3,4.0,4960087.9,181202.4
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883425.0,18042876.9,1716883341.0,1716883695.0,1716883681.0,1716883685.0,993.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,83.0,1381334844.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883416.0,22047733.4,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2558150.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,73.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,807025335.0,3504887.0,6369.0,92.0,28.2,5.9,8070253.3,70097.7
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883430.0,18332505.9,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2581760.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,87.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,803200851.0,4222782.0,4917.0,28.0,28.9,6.0,11474297.9,211139.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883342.0,1716883420.0,20393851.8,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2561512.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,78.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,663892863.0,2718455.0,6076.0,80.0,27.1,6.0,7376587.4,67961.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883433.0,17338359.7,1716883341.0,1716883695.0,1716883681.0,1716883685.0,2585089.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,90.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,682954327.0,2849527.0,6160.0,82.0,27.2,5.8,6829543.3,56990.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883418.0,19968834.0,1716883341.0,1716883695.0,1716883681.0,1716883685.0,886.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,75.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883403.0,1716883702.0,4986217.9,1716883402.0,1716884172.0,1716884021.0,1716884166.0,137603.0,1716884172.0,1716884177.0,5.0,,72.0,770.0,5.0,299.0,1488846737.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679733268.0,28470.0,4892.0,27.0,25.8,4.1,11328887.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883343.0,1716883424.0,18321071.1,1716883341.0,1716883695.0,1716883681.0,1716883685.0,974.0,1716883695.0,1716883701.0,5.0,,11.0,354.0,6.0,81.0,1381360547.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883679.0,1716883700.0,98796665.1,1716883490.0,1716884032.0,1716884021.0,1716884025.0,79135.0,1716884032.0,1716884037.0,5.0,,160.0,542.0,5.0,21.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812442866.0,63205.0,8313.0,37.0,12.5,2.3,27081428.9,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883408.0,1716883737.0,4657965.1,1716883407.0,1716884032.0,1716884021.0,1716884025.0,2607041.0,1716884032.0,1716884037.0,5.0,,77.0,625.0,5.0,329.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,817867099.0,7248097.0,6259.0,98.0,26.0,5.5,9087412.2,181202.4
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883491.0,1716883682.0,138277949.7,1716883491.0,1716884172.0,1716884021.0,1716884165.0,138384.0,1716884172.0,1716884177.0,5.0,,161.0,681.0,5.0,191.0,1485694215.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,660819556.0,28470.0,4895.0,27.0,24.1,5.8,11013659.3,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883679.0,1716883705.0,75190023.0,1716883490.0,1716884032.0,1716884021.0,1716884025.0,102226.0,1716884032.0,1716884037.0,5.0,,160.0,542.0,5.0,26.0,1487256285.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671050507.0,63552.0,8778.0,45.0,12.4,2.4,22368350.2,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883679.0,1716883706.0,69073735.4,1716883490.0,1716884167.0,1716884021.0,1716884157.0,3825.0,1716884167.0,1716884172.0,5.0,,160.0,677.0,5.0,27.0,1488843366.0,136.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689092753.0,63732.0,8351.0,46.0,12.5,2.4,22969758.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883403.0,1716883697.0,5063373.0,1716883402.0,1716884032.0,1716884021.0,1716884024.0,3206040.0,1716884032.0,1716884037.0,5.0,,72.0,630.0,5.0,294.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,664053564.0,2849527.0,6165.0,82.0,26.9,5.8,8300669.6,94984.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883491.0,1716883682.0,140616155.1,1716883408.0,1716884172.0,1716884021.0,1716884164.0,139356.0,1716884172.0,1716884177.0,5.0,,78.0,764.0,5.0,191.0,1509423236.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803190652.0,28470.0,4895.0,27.0,28.6,6.2,11474152.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716883325.0,,,1716883330.0,1716883402.0,1716883702.0,5049795.9,1716883338.0,1716884032.0,1716884021.0,1716884025.0,2662460.0,1716884032.0,1716884037.0,5.0,,8.0,694.0,5.0,300.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679787068.0,28470.0,5011.0,27.0,25.7,4.2,11329784.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716883325.0,,,1716883330.0,1716883404.0,1716883698.0,4788925.0,1716883403.0,1716884032.0,1716884021.0,1716884025.0,980.0,1716884032.0,1716884037.0,5.0,,73.0,629.0,5.0,294.0,1381509557.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716883505.0,,,1716883510.0,,,0.0,1716883510.0,1716883520.0,1716883510.0,1716883514.0,89714.0,1716883520.0,1716883525.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716883505.0,,,1716883510.0,,,0.0,1716883515.0,1716883530.0,1716883516.0,1716883520.0,167962.0,1716883530.0,1716883535.0,5.0,,5.0,15.0,5.0,,,4.0,677617.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716883525.0,,,1716883530.0,,,0.0,1716883530.0,1716883535.0,,,0.0,1716883535.0,1716883540.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12923494342507388046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716883535.0,,,1716883540.0,,,0.0,1716883540.0,1716883545.0,,,0.0,1716883545.0,1716883550.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/pegasus.18409991829164375128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0498/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883723.0,143166610.7,1716883706.0,1716884002.0,1716883990.0,1716883993.0,30734.0,1716884002.0,1716884007.0,5.0,,0.0,296.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883726.0,101561150.8,1716883706.0,1716884001.0,1716883990.0,1716883993.0,44816.0,1716884001.0,1716884007.0,5.0,,0.0,295.0,6.0,19.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883725.0,112116684.5,1716883706.0,1716884002.0,1716883990.0,1716883993.0,25238.0,1716884002.0,1716884007.0,5.0,,0.0,296.0,5.0,18.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883723.0,128739554.6,1716883706.0,1716884002.0,1716883990.0,1716883993.0,25089.0,1716884002.0,1716884007.0,5.0,,0.0,296.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883727.0,98607889.1,1716883706.0,1716884001.0,1716883990.0,1716883993.0,25943.0,1716884001.0,1716884007.0,5.0,,0.0,295.0,6.0,20.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883726.0,134780108.4,1716883706.0,1716884001.0,1716883990.0,1716883993.0,30669.0,1716884001.0,1716884007.0,5.0,,0.0,295.0,6.0,19.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883724.0,127638128.2,1716883706.0,1716884002.0,1716883990.0,1716883993.0,30654.0,1716884002.0,1716884007.0,5.0,,0.0,296.0,5.0,17.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883729.0,86081079.5,1716883706.0,1716884001.0,1716883990.0,1716883993.0,25467.0,1716884001.0,1716884007.0,5.0,,0.0,295.0,6.0,22.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883729.0,84410904.9,1716883706.0,1716884002.0,1716883990.0,1716883993.0,48191.0,1716884002.0,1716884007.0,5.0,,0.0,296.0,5.0,22.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716883701.0,,,1716883706.0,1716883707.0,1716883729.0,87909998.6,1716883706.0,1716884002.0,1716883990.0,1716883993.0,43481.0,1716884002.0,1716884007.0,5.0,,0.0,296.0,5.0,22.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
