,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715244984.0,,,1715244989.0,,,0.0,1715244990.0,1715244994.0,,,0.0,1715244994.0,1715244999.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11257259404895560084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245036.0,57134616.9,1715245002.0,1715245073.0,1715245060.0,1715245063.0,139758.0,1715245073.0,1715245078.0,5.0,,9.0,71.0,5.0,33.0,1510836184.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812279849.0,63122.0,8034.0,35.0,12.6,2.3,27075995.0,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245031.0,69426090.1,1715245002.0,1715245088.0,1715245078.0,1715245081.0,3441172.0,1715245088.0,1715245093.0,5.0,,9.0,86.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,806361019.0,2849527.0,5905.0,82.0,28.1,5.9,10079512.7,94984.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245030.0,63669170.9,1715245002.0,1715245048.0,1715245039.0,1715245042.0,6754.0,1715245048.0,1715245053.0,5.0,,9.0,46.0,5.0,27.0,1384342219.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245030.0,69789791.4,1715245002.0,1715245088.0,1715245076.0,1715245079.0,3455846.0,1715245088.0,1715245093.0,5.0,,9.0,86.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,694378925.0,7240201.0,6120.0,97.0,26.1,5.8,8679736.6,241340.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245028.0,80330027.9,1715245002.0,1715245078.0,1715245067.0,1715245070.0,3478142.0,1715245078.0,1715245083.0,5.0,,9.0,76.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,660788076.0,28470.0,4824.0,27.0,24.2,5.7,11013134.6,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245033.0,61007183.7,1715245002.0,1715245093.0,1715245080.0,1715245083.0,3432745.0,1715245093.0,1715245099.0,5.0,,9.0,91.0,6.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,664323618.0,3177207.0,6269.0,87.0,26.8,5.7,8304045.2,105906.9
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245004.0,1715245035.0,55532264.2,1715245003.0,1715245058.0,1715245043.0,1715245046.0,1328.0,1715245058.0,1715245063.0,5.0,,10.0,55.0,5.0,31.0,1381360435.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245004.0,1715245032.0,62518097.7,1715245003.0,1715245053.0,1715245040.0,1715245043.0,7858.0,1715245053.0,1715245058.0,5.0,,10.0,50.0,5.0,28.0,1384342219.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245023.0,111187733.2,1715245002.0,1715245073.0,1715245061.0,1715245064.0,3458117.0,1715245073.0,1715245078.0,5.0,,9.0,71.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679701832.0,28470.0,4823.0,27.0,24.1,5.7,11328363.9,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245033.0,62009420.9,1715245002.0,1715245068.0,1715245056.0,1715245059.0,140245.0,1715245068.0,1715245073.0,5.0,,9.0,66.0,5.0,30.0,1490233448.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689855165.0,63552.0,8673.0,45.0,12.5,2.3,22995172.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245030.0,65753597.6,1715245002.0,1715245048.0,1715245039.0,1715245042.0,2357.0,1715245048.0,1715245053.0,5.0,,9.0,46.0,5.0,27.0,1384477733.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245004.0,1715245027.0,84827546.9,1715245003.0,1715245063.0,1715245051.0,1715245053.0,89520.0,1715245063.0,1715245068.0,5.0,,10.0,60.0,5.0,23.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,670148713.0,63732.0,8294.0,46.0,12.7,2.2,22338290.4,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245027.0,80758866.6,1715245002.0,1715245078.0,1715245067.0,1715245069.0,3448323.0,1715245078.0,1715245083.0,5.0,,9.0,76.0,5.0,24.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660787974.0,28470.0,4823.0,27.0,24.2,5.6,11013132.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245038.0,50877228.9,1715245002.0,1715245094.0,1715245084.0,1715245087.0,3452180.0,1715245094.0,1715245099.0,5.0,,9.0,92.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,694351593.0,7240201.0,6231.0,97.0,26.8,6.0,8679394.9,241340.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245030.0,71507037.8,1715245002.0,1715245078.0,1715245068.0,1715245071.0,3496364.0,1715245078.0,1715245083.0,5.0,,9.0,76.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803192466.0,28470.0,4894.0,27.0,25.6,4.2,13386541.1,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245004.0,1715245029.0,77717868.3,1715245003.0,1715245088.0,1715245076.0,1715245078.0,3443784.0,1715245088.0,1715245093.0,5.0,,10.0,85.0,5.0,25.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,806908607.0,3373815.0,6153.0,90.0,28.1,4.2,10086357.6,112460.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245025.0,102732844.6,1715245003.0,1715245073.0,1715245063.0,1715245066.0,3483658.0,1715245073.0,1715245078.0,5.0,,10.0,70.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803160703.0,28470.0,4820.0,27.0,25.5,4.4,13386011.7,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245030.0,71279056.0,1715245002.0,1715245088.0,1715245076.0,1715245078.0,3419494.0,1715245088.0,1715245093.0,5.0,,9.0,86.0,5.0,27.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,675434421.0,11434513.0,6315.0,98.0,27.8,4.3,8442930.3,381150.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245024.0,96971020.1,1715245002.0,1715245083.0,1715245073.0,1715245076.0,3464061.0,1715245083.0,1715245088.0,5.0,,9.0,81.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,682416471.0,2390775.0,5792.0,75.0,27.1,6.2,8530205.9,79692.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245022.0,104547842.8,1715245002.0,1715245038.0,1715245030.0,1715245033.0,1192.0,1715245038.0,1715245043.0,5.0,,9.0,36.0,5.0,19.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245028.0,71724453.6,1715245002.0,1715245048.0,1715245036.0,1715245039.0,1326.0,1715245048.0,1715245053.0,5.0,,9.0,46.0,5.0,25.0,1381334198.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715244995.0,1715245016.0,98709680.9,1715244994.0,1715245058.0,1715245040.0,1715245043.0,131341.0,1715245058.0,1715245063.0,5.0,,1.0,64.0,5.0,21.0,1487255804.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671063867.0,63552.0,8810.0,45.0,12.1,2.4,22368795.6,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715244999.0,1715245029.0,61939642.1,1715244998.0,1715245088.0,1715245077.0,1715245080.0,3411590.0,1715245088.0,1715245093.0,5.0,,5.0,90.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660848517.0,28470.0,4972.0,27.0,23.6,5.7,8260606.5,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715244997.0,1715245027.0,65094616.7,1715244997.0,1715245063.0,1715245052.0,1715245055.0,106769.0,1715245063.0,1715245068.0,5.0,,4.0,66.0,5.0,30.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812369623.0,63122.0,8242.0,35.0,12.8,2.1,27078987.4,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715244996.0,1715245020.0,84482774.1,1715244995.0,1715245083.0,1715245072.0,1715245075.0,3218313.0,1715245083.0,1715245088.0,5.0,,2.0,88.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,814350247.0,7240201.0,6285.0,97.0,28.9,4.4,9048336.1,241340.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715245003.0,1715245032.0,66912863.2,1715245002.0,1715245094.0,1715245081.0,1715245084.0,3410885.0,1715245094.0,1715245099.0,5.0,,9.0,92.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679769217.0,28470.0,4984.0,27.0,23.4,4.0,8497115.2,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715244994.0,1715245015.0,109409283.0,1715244993.0,1715245048.0,1715245037.0,1715245040.0,94161.0,1715245048.0,1715245053.0,5.0,,0.0,55.0,5.0,21.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689083019.0,63732.0,8334.0,46.0,12.5,2.3,22969434.0,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715244994.0,1715245015.0,99216765.4,1715244993.0,1715245073.0,1715245062.0,1715245064.0,3443712.0,1715245073.0,1715245078.0,5.0,,0.0,80.0,5.0,21.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,671970783.0,7240201.0,6218.0,97.0,27.1,5.7,8399634.8,241340.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715244994.0,1715245016.0,99275752.9,1715244993.0,1715245068.0,1715245055.0,1715245058.0,3461006.0,1715245068.0,1715245073.0,5.0,,0.0,75.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803202319.0,28470.0,4915.0,27.0,25.4,4.4,13386705.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1715244988.0,,,1715244993.0,1715244994.0,1715245014.0,109519418.2,1715244993.0,1715245063.0,1715245054.0,1715245057.0,3467980.0,1715245063.0,1715245068.0,5.0,,0.0,70.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679718127.0,28470.0,4861.0,27.0,24.1,5.6,11328635.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715244988.0,,,1715244993.0,1715244994.0,1715245015.0,94441195.9,1715244993.0,1715245033.0,1715245023.0,1715245026.0,1295.0,1715245033.0,1715245038.0,5.0,,0.0,40.0,5.0,21.0,1381509076.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715245019.0,,,1715245024.0,,,0.0,1715245024.0,1715245034.0,1715245024.0,1715245028.0,89855.0,1715245034.0,1715245039.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715245021.0,,,1715245026.0,,,0.0,1715245029.0,1715245041.0,1715245030.0,1715245034.0,103418.0,1715245041.0,1715245046.0,5.0,,3.0,12.0,5.0,,,4.0,416585.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715245024.0,,,1715245029.0,,,0.0,1715245033.0,1715245044.0,1715245034.0,1715245038.0,79528.0,1715245044.0,1715245049.0,5.0,,4.0,11.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715245026.0,,,1715245031.0,,,0.0,1715245033.0,1715245046.0,1715245034.0,1715245038.0,178837.0,1715245046.0,1715245051.0,5.0,,2.0,13.0,5.0,,,4.0,720334.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715245031.0,,,1715245036.0,,,0.0,1715245039.0,1715245051.0,1715245039.0,1715245043.0,100740.0,1715245051.0,1715245056.0,5.0,,3.0,12.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715245039.0,,,1715245044.0,,,0.0,1715245044.0,1715245049.0,,,0.0,1715245049.0,1715245054.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11257259404895560084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715245046.0,,,1715245051.0,,,0.0,1715245051.0,1715245056.0,,,0.0,1715245056.0,1715245061.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/pegasus.17846655647172868847.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/04/register_condorpool_12_2.in",2.8,0,0,,,,,,,,,
