,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715168683.0,,,1715168688.0,,,0.0,1715168688.0,1715168693.0,,,0.0,1715168693.0,1715168698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/pegasus.9889545035392221398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715168693.0,,,1715168698.0,1715168709.0,1715168726.0,138934228.2,1715168708.0,1715168775.0,1715168761.0,1715168764.0,9441424.0,1715168775.0,1715168780.0,5.0,,10.0,67.0,5.0,17.0,1400926654.0,3.0,28933322.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198755585.0,12381891.0,34428.0,1109.0,23.6,1.2,3975111.7,619094.5
pegasus-plan_ID0000072,None,subwf,0,1715168693.0,1715168693.0,1715168701.0,1715168704.0,,,0.0,1715168704.0,1715168890.0,,,0.0,,,0.0,8.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715168693.0,,,1715168698.0,1715168710.0,1715168726.0,135548163.0,1715168709.0,1715168749.0,1715168738.0,1715168741.0,11966.0,1715168749.0,1715168754.0,5.0,,11.0,40.0,5.0,16.0,1390233093.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,62841975.0,28374.0,14612.0,26.0,3.7,1.2,6284197.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715168693.0,1715168693.0,1715168701.0,1715168704.0,,,0.0,1715168704.0,1715168714.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715168693.0,1715168693.0,1715168701.0,1715168704.0,,,0.0,1715168704.0,1715168714.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715168693.0,,,1715168698.0,1715168710.0,1715168727.0,127927848.2,1715168709.0,1715168785.0,1715168772.0,1715168775.0,16060997.0,1715168785.0,1715168790.0,5.0,,11.0,76.0,5.0,17.0,1400510960.0,3.0,51834571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.2,0,0,0.0,193678515.0,41335133.0,34439.0,2561.0,32.5,2.4,2766835.9,1377837.8
sngls_ID23_ID0000028,None,compute,0,1715168693.0,,,1715168698.0,1715168710.0,1715168728.0,120177258.5,1715168709.0,1715168749.0,1715168740.0,1715168743.0,10771.0,1715168749.0,1715168754.0,5.0,,11.0,40.0,5.0,18.0,1395072850.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,71603882.0,28374.0,13943.0,26.0,3.6,1.3,7160388.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715168693.0,,,1715168698.0,1715168709.0,1715168727.0,121970891.5,1715168708.0,1715168749.0,1715168739.0,1715168742.0,11540.0,1715168749.0,1715168754.0,5.0,,10.0,41.0,5.0,18.0,1394665195.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,77347538.0,28374.0,15589.0,26.0,3.9,1.0,7734753.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715168693.0,,,1715168698.0,1715168709.0,1715168728.0,113626325.7,1715168708.0,1715168749.0,1715168739.0,1715168742.0,11437.0,1715168749.0,1715168754.0,5.0,,10.0,41.0,5.0,19.0,1394249501.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,85321203.0,28374.0,17862.0,26.0,3.8,1.1,8532120.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715168693.0,1715168693.0,1715168701.0,1715168704.0,,,0.0,1715168704.0,1715168714.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715168693.0,,,1715168698.0,1715168699.0,1715168716.0,137168254.2,1715168698.0,1715168775.0,1715168762.0,1715168765.0,263174.0,1715168775.0,1715168780.0,5.0,,0.0,77.0,5.0,17.0,1406364764.0,3.0,742881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.5,0,0,0.0,285398557.0,28374.0,50356.0,26.0,37.9,2.0,3567482.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715168693.0,1715168693.0,1715168701.0,1715168704.0,,,0.0,1715168704.0,1715168885.0,,,0.0,,,0.0,8.0,0.0,181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715168693.0,,,1715168698.0,1715168700.0,1715168716.0,144800535.2,1715168699.0,1715168770.0,1715168758.0,1715168761.0,14815841.0,1715168770.0,1715168775.0,5.0,,1.0,71.0,5.0,16.0,1400103305.0,3.0,47202027.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,188534133.0,44489659.0,34417.0,5840.0,33.1,1.6,2693344.8,1482988.6
pegasus-plan_ID0000076,None,subwf,0,1715168693.0,1715168693.0,1715168701.0,1715168704.0,,,0.0,1715168704.0,1715168901.0,,,0.0,,,0.0,8.0,0.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715168693.0,,,1715168698.0,,,0.0,1715168698.0,1715168709.0,1715168698.0,1715168702.0,21479.0,1715168709.0,1715168714.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715168698.0,,,1715168703.0,1715168709.0,1715168727.0,120639227.2,1715168708.0,1715168754.0,1715168746.0,1715168749.0,21628.0,1715168754.0,1715168760.0,5.0,,5.0,46.0,6.0,18.0,1391679501.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.8,0,0,0.0,109289406.0,28374.0,22355.0,26.0,7.8,2.1,5464470.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1715168698.0,,,1715168704.0,1715168710.0,1715168727.0,136572561.4,1715168709.0,1715168749.0,1715168740.0,1715168742.0,12738.0,1715168749.0,1715168754.0,6.0,,5.0,40.0,5.0,17.0,1390257799.0,2.0,35374.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.4,0,0,0.0,55419640.0,28374.0,12566.0,26.0,3.1,1.8,5541964.0,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715168704.0,,,1715168705.0,,,0.0,1715168707.0,1715168715.0,,,0.0,1715168715.0,1715168720.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715168704.0,,,1715168705.0,,,0.0,1715168707.0,1715168715.0,,,0.0,1715168715.0,1715168720.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715168704.0,,,1715168705.0,,,0.0,1715168707.0,1715168715.0,,,0.0,1715168715.0,1715168720.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715168704.0,,,1715168705.0,,,0.0,,1715168710.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715168704.0,,,1715168705.0,,,0.0,,1715168710.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715168704.0,,,1715168705.0,,,0.0,,1715168710.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715168714.0,,,1715168719.0,,,0.0,1715168719.0,1715168724.0,,,0.0,1715168724.0,1715168729.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/pegasus.9889545035392221398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168762.0,58449118.1,1715168729.0,1715168810.0,1715168799.0,1715168802.0,3447717.0,1715168810.0,1715168815.0,5.0,,4.0,81.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803017989.0,28470.0,4683.0,27.0,24.5,5.3,13383633.2,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168757.0,64054140.5,1715168729.0,1715168775.0,1715168765.0,1715168768.0,1350.0,1715168775.0,1715168780.0,5.0,,4.0,46.0,5.0,27.0,1385854594.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168749.0,70060752.0,1715168729.0,1715168770.0,1715168760.0,1715168763.0,23651.0,1715168770.0,1715168775.0,5.0,,4.0,41.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168729.0,1715168750.0,93817051.9,1715168729.0,1715168770.0,1715168759.0,1715168762.0,14019.0,1715168770.0,1715168775.0,5.0,,4.0,41.0,5.0,21.0,1385734764.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168729.0,1715168749.0,106144509.2,1715168729.0,1715168785.0,1715168773.0,1715168776.0,120947.0,1715168785.0,1715168790.0,5.0,,4.0,56.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688905675.0,63333.0,8124.0,40.0,12.3,2.5,22963522.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168766.0,51633405.1,1715168729.0,1715168800.0,1715168788.0,1715168791.0,138004.0,1715168800.0,1715168805.0,5.0,,4.0,71.0,5.0,36.0,1494667204.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691952352.0,63552.0,9110.0,45.0,12.3,2.6,23065078.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168727.0,1715168740.0,108084353.0,1715168726.0,1715168760.0,1715168750.0,1715168753.0,24496.0,1715168760.0,1715168765.0,5.0,,1.0,34.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168729.0,1715168753.0,76665737.1,1715168729.0,1715168775.0,1715168762.0,1715168765.0,1339.0,1715168775.0,1715168780.0,5.0,,4.0,46.0,5.0,24.0,1385438900.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168755.0,70220671.3,1715168729.0,1715168775.0,1715168765.0,1715168768.0,6752.0,1715168775.0,1715168780.0,5.0,,4.0,46.0,5.0,25.0,1385319070.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168747.0,118998553.9,1715168729.0,1715168765.0,1715168756.0,1715168758.0,14526.0,1715168765.0,1715168770.0,5.0,,4.0,36.0,5.0,17.0,1385734764.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168751.0,99243502.0,1715168729.0,1715168800.0,1715168787.0,1715168790.0,3443087.0,1715168800.0,1715168805.0,5.0,,4.0,71.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679560342.0,28470.0,4690.0,27.0,24.2,5.6,11326005.7,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168755.0,77450642.0,1715168729.0,1715168790.0,1715168778.0,1715168781.0,90282.0,1715168790.0,1715168795.0,5.0,,4.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812338662.0,63205.0,8109.0,37.0,12.4,2.5,27077955.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168729.0,1715168760.0,63583055.7,1715168729.0,1715168795.0,1715168784.0,1715168787.0,144446.0,1715168795.0,1715168800.0,5.0,,4.0,66.0,5.0,31.0,1514828009.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278189.0,63122.0,8037.0,35.0,12.6,2.3,27075939.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168744.0,99537764.0,1715168729.0,1715168765.0,1715168754.0,1715168756.0,24671.0,1715168765.0,1715168770.0,5.0,,4.0,36.0,5.0,14.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168752.0,83578416.2,1715168729.0,1715168770.0,1715168760.0,1715168763.0,1359.0,1715168770.0,1715168775.0,5.0,,4.0,41.0,5.0,22.0,1386262249.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168754.0,77790066.2,1715168729.0,1715168775.0,1715168762.0,1715168765.0,8852.0,1715168775.0,1715168780.0,5.0,,4.0,46.0,5.0,24.0,1386142419.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168755.0,79460517.4,1715168729.0,1715168800.0,1715168791.0,1715168794.0,3442576.0,1715168800.0,1715168805.0,5.0,,4.0,71.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660627079.0,28470.0,4647.0,27.0,24.3,5.6,11010451.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168750.0,93362454.0,1715168729.0,1715168770.0,1715168759.0,1715168762.0,10203.0,1715168770.0,1715168775.0,5.0,,4.0,41.0,5.0,20.0,1386142419.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168762.0,57842573.3,1715168729.0,1715168795.0,1715168784.0,1715168787.0,111242.0,1715168795.0,1715168800.0,5.0,,4.0,66.0,5.0,32.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989148.0,63333.0,8116.0,40.0,12.5,2.4,22332971.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715168720.0,,,1715168725.0,1715168729.0,1715168749.0,111713895.5,1715168729.0,1715168785.0,1715168772.0,1715168774.0,131769.0,1715168785.0,1715168790.0,5.0,,4.0,56.0,5.0,20.0,1491922337.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673249914.0,63552.0,9108.0,45.0,12.4,2.4,22441663.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715168720.0,,,1715168725.0,1715168730.0,1715168747.0,120618990.4,1715168729.0,1715168770.0,1715168756.0,1715168759.0,5207.0,1715168770.0,1715168775.0,5.0,,4.0,41.0,5.0,17.0,1385319070.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
