,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000020,None,compute,0,1716431778.0,,,1716431783.0,1716431784.0,1716431801.0,143704630.0,1716431783.0,1716431848.0,1716431837.0,1716431840.0,9360269.0,1716431848.0,1716431853.0,5.0,,0.0,65.0,5.0,17.0,1400925792.0,3.0,28931483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.1,198751445.0,28328873.0,34438.0,3965.0,28.5,1.3,3312524.1,944295.8
stage_out_local_condorpool_5_0,None,transfer,0,1716431778.0,,,1716431783.0,,,0.0,1716431783.0,1716431793.0,1716431783.0,1716431787.0,21437.0,1716431793.0,1716431798.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716431778.0,,,1716431783.0,1716431784.0,1716431802.0,130068275.9,1716431783.0,1716431878.0,1716431866.0,1716431869.0,253136.0,1716431878.0,1716431883.0,5.0,,0.0,95.0,5.0,18.0,1406362398.0,3.0,743156.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.3,0,0,0.0,279501678.0,28374.0,49080.0,26.0,37.4,2.2,2540924.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716431778.0,1716431778.0,1716431784.0,1716431788.0,,,0.0,1716431788.0,1716431798.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1716431778.0,,,1716431783.0,1716431795.0,1716431813.0,129050056.7,1716431794.0,1716431843.0,1716431830.0,1716431833.0,11796.0,1716431843.0,1716431848.0,5.0,,11.0,49.0,5.0,18.0,1390232768.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,74839842.0,28374.0,17827.0,26.0,3.9,0.9,3741992.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716431778.0,1716431778.0,1716431784.0,1716431788.0,,,0.0,1716431788.0,1716431998.0,,,0.0,,,0.0,6.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716431778.0,,,1716431783.0,1716431784.0,1716431801.0,137816267.3,1716431783.0,1716431848.0,1716431838.0,1716431841.0,14445481.0,1716431848.0,1716431853.0,5.0,,0.0,65.0,5.0,17.0,1400101427.0,3.0,47202587.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.1,188542358.0,43924018.0,34455.0,5648.0,28.4,1.3,3142372.6,1464133.9
pegasus-plan_ID0000074,None,subwf,0,1716431778.0,1716431778.0,1716431784.0,1716431788.0,,,0.0,1716431788.0,1716431798.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716431778.0,1716431778.0,1716431784.0,1716431788.0,,,0.0,1716431788.0,1716432008.0,,,0.0,,,0.0,6.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716431778.0,1716431778.0,1716431784.0,1716431788.0,,,0.0,1716431788.0,1716431798.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716431778.0,,,1716431783.0,1716431795.0,1716431811.0,142407703.9,1716431794.0,1716431833.0,1716431822.0,1716431825.0,10852.0,1716431833.0,1716431838.0,5.0,,11.0,39.0,5.0,16.0,1395072362.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87007167.0,28374.0,17079.0,26.0,3.8,1.1,8700716.7,2837.4
coinc_ID15_ID0000018,cpu_3,compute,0,1716431778.0,,,1716431783.0,1716431795.0,1716431811.0,140945250.9,1716431794.0,1716431883.0,1716431873.0,1716431876.0,15200982.0,1716431883.0,1716431888.0,5.0,,11.0,89.0,5.0,16.0,1400508968.0,3.0,51835410.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,193681447.0,51861088.0,34500.0,7329.0,34.0,1.8,1760740.4,1037221.8
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716431788.0,,,1716431789.0,,,0.0,,1716431795.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716431788.0,,,1716431789.0,,,0.0,1716431792.0,1716431800.0,,,0.0,1716431800.0,1716431805.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716431788.0,,,1716431790.0,,,0.0,,1716431794.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716431789.0,,,1716431790.0,,,0.0,1716431792.0,1716431800.0,,,0.0,1716431800.0,1716431805.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716431789.0,,,1716431790.0,,,0.0,1716431792.0,1716431800.0,,,0.0,1716431800.0,1716431805.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716431789.0,,,1716431790.0,,,0.0,,1716431795.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716431798.0,,,1716431803.0,,,0.0,1716431804.0,1716431808.0,,,0.0,1716431808.0,1716431813.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/pegasus.10688729633700509308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716431803.0,,,1716431808.0,1716431809.0,1716431825.0,129335708.0,1716431808.0,1716431848.0,1716431836.0,1716431839.0,12670.0,1716431848.0,1716431853.0,5.0,,0.0,40.0,5.0,16.0,1390257693.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79272794.0,28374.0,18626.0,26.0,3.8,1.1,7927279.4,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716431803.0,,,1716431808.0,1716431809.0,1716431827.0,127552057.0,1716431808.0,1716431873.0,1716431863.0,1716431866.0,20509.0,1716431873.0,1716431878.0,5.0,,0.0,65.0,5.0,18.0,1391679070.0,3.0,59559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.1,124236203.0,28374.0,26454.0,26.0,8.9,1.2,2484724.1,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431863.0,64025340.5,1716431835.0,1716431880.0,1716431871.0,1716431874.0,14463.0,1716431880.0,1716431885.0,5.0,,25.0,45.0,5.0,27.0,1385734390.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431838.0,1716431865.0,81785934.8,1716431835.0,1716431910.0,1716431901.0,1716431904.0,3471208.0,1716431910.0,1716431915.0,5.0,,25.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,679600054.0,28470.0,4778.0,27.0,24.1,4.0,11326667.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431838.0,1716431857.0,126284507.0,1716431835.0,1716431880.0,1716431869.0,1716431871.0,14126.0,1716431880.0,1716431885.0,5.0,,25.0,45.0,5.0,19.0,1385734390.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.1,36657255.0,139635.0,8501.0,40.0,1.7,1.1,3665725.5,13963.5
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431863.0,69154445.6,1716431835.0,1716431895.0,1716431886.0,1716431889.0,121836.0,1716431895.0,1716431900.0,5.0,,25.0,60.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688922374.0,63333.0,8154.0,40.0,12.4,2.4,22964079.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431857.0,95378256.6,1716431835.0,1716431890.0,1716431879.0,1716431882.0,139109.0,1716431890.0,1716431895.0,5.0,,25.0,55.0,5.0,21.0,1494666830.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691952448.0,63552.0,9109.0,45.0,12.4,2.4,23065081.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431847.0,125650568.0,1716431835.0,1716431870.0,1716431857.0,1716431859.0,25252.0,1716431870.0,1716431875.0,5.0,,25.0,35.0,5.0,11.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431859.0,79195811.4,1716431835.0,1716431880.0,1716431869.0,1716431872.0,1352.0,1716431880.0,1716431885.0,5.0,,25.0,45.0,5.0,23.0,1385437396.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431854.0,109041367.8,1716431835.0,1716431875.0,1716431863.0,1716431865.0,6819.0,1716431875.0,1716431880.0,5.0,,25.0,40.0,5.0,18.0,1385317566.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431867.0,59815136.6,1716431835.0,1716431915.0,1716431903.0,1716431905.0,3468727.0,1716431915.0,1716431920.0,5.0,,25.0,80.0,5.0,31.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,803002576.0,28470.0,4651.0,27.0,24.5,5.4,13383376.3,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431860.0,83871436.0,1716431835.0,1716431895.0,1716431884.0,1716431887.0,90059.0,1716431895.0,1716431900.0,5.0,,25.0,60.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812259658.0,63122.0,8025.0,35.0,12.4,2.4,27075321.9,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716431805.0,,,1716431810.0,1716431832.0,1716431850.0,112318053.0,1716431831.0,1716431870.0,1716431858.0,1716431861.0,1368.0,1716431870.0,1716431875.0,5.0,,21.0,39.0,5.0,18.0,1385854220.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431865.0,64388488.3,1716431835.0,1716431900.0,1716431888.0,1716431891.0,146958.0,1716431900.0,1716431905.0,5.0,,25.0,65.0,5.0,29.0,1514826505.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815209924.0,63552.0,9114.0,45.0,12.5,2.4,27173664.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431854.0,73097738.0,1716431835.0,1716431875.0,1716431865.0,1716431868.0,24529.0,1716431875.0,1716431880.0,5.0,,25.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431862.0,69241257.3,1716431835.0,1716431880.0,1716431870.0,1716431873.0,1376.0,1716431880.0,1716431885.0,5.0,,25.0,45.0,5.0,26.0,1386261761.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431866.0,56861421.8,1716431835.0,1716431885.0,1716431874.0,1716431877.0,9012.0,1716431885.0,1716431890.0,5.0,,25.0,50.0,5.0,30.0,1386141931.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431865.0,65583100.7,1716431835.0,1716431910.0,1716431899.0,1716431902.0,3491398.0,1716431910.0,1716431915.0,5.0,,25.0,75.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660623178.0,28470.0,4637.0,27.0,21.1,3.9,13212463.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431853.0,121028504.1,1716431835.0,1716431870.0,1716431862.0,1716431864.0,10238.0,1716431870.0,1716431875.0,5.0,,25.0,35.0,5.0,17.0,1386141931.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431856.0,100935765.6,1716431835.0,1716431890.0,1716431878.0,1716431881.0,113994.0,1716431890.0,1716431895.0,5.0,,25.0,55.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669990439.0,63333.0,8124.0,40.0,12.5,2.4,22333014.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431866.0,59988584.0,1716431835.0,1716431900.0,1716431888.0,1716431891.0,141046.0,1716431900.0,1716431905.0,5.0,,25.0,65.0,5.0,30.0,1491921849.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673247549.0,63552.0,9106.0,45.0,12.5,2.3,22441585.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716431805.0,,,1716431810.0,1716431836.0,1716431859.0,80901066.1,1716431835.0,1716431880.0,1716431868.0,1716431871.0,5414.0,1716431880.0,1716431885.0,5.0,,25.0,45.0,5.0,23.0,1385317566.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716431805.0,,,1716431810.0,1716431832.0,1716431841.0,150791808.0,1716431831.0,1716431865.0,1716431852.0,1716431854.0,23560.0,1716431865.0,1716431870.0,5.0,,21.0,34.0,5.0,9.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716431813.0,,,1716431818.0,1716431822.0,1716431837.0,142964189.9,1716431821.0,1716431853.0,1716431844.0,1716431847.0,560024.0,1716431853.0,1716431858.0,5.0,,3.0,32.0,5.0,15.0,1381084714.0,3.0,1596034.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716431813.0,,,1716431818.0,,,0.0,1716431821.0,1716431823.0,,,0.0,1716431823.0,1716431828.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/pegasus.10688729633700509308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716431828.0,,,1716431833.0,1716431836.0,1716431865.0,59394084.3,1716431835.0,1716431883.0,1716431873.0,1716431875.0,29274.0,1716431883.0,1716431888.0,5.0,,2.0,48.0,5.0,29.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716431838.0,,,1716431843.0,1716431846.0,1716431864.0,112335529.0,1716431845.0,1716431883.0,1716431871.0,1716431874.0,60246.0,1716431883.0,1716431888.0,5.0,,2.0,38.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_3,compute,0,1716431838.0,,,1716431843.0,1716431848.0,1716431867.0,124842389.9,1716431844.0,1716431888.0,1716431875.0,1716431878.0,63354.0,1716431888.0,1716431893.0,5.0,,1.0,44.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
