,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716497428.0,,,1716497433.0,,,0.0,1716497433.0,1716497438.0,,,0.0,1716497438.0,1716497444.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/pegasus.12564151935150193067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716497438.0,1716497438.0,1716497448.0,1716497449.0,,,0.0,1716497449.0,1716497459.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716497438.0,1716497438.0,1716497448.0,1716497449.0,,,0.0,1716497449.0,1716498616.0,,,0.0,,,0.0,10.0,0.0,1167.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497472.0,120434417.6,1716497454.0,1716497850.0,1716497792.0,1716497795.0,10208.0,1716497850.0,1716497855.0,6.0,,10.0,396.0,5.0,17.0,1394666480.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,104887943.0,28374.0,22025.0,26.0,4.4,1.1,209775.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716497438.0,1716497438.0,1716497448.0,1716497449.0,,,0.0,1716497449.0,1716497459.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716497438.0,1716497438.0,1716497448.0,1716497449.0,,,0.0,1716497449.0,1716498496.0,,,0.0,,,0.0,10.0,0.0,1047.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497473.0,114596094.8,1716497454.0,1716497850.0,1716497792.0,1716497795.0,11012.0,1716497850.0,1716497855.0,6.0,,10.0,396.0,5.0,18.0,1390232011.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,84515489.0,28374.0,20974.0,26.0,4.0,1.0,169031.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716497438.0,1716497438.0,1716497448.0,1716497449.0,,,0.0,1716497449.0,1716497459.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497471.0,131128307.0,1716497454.0,1716497850.0,1716497792.0,1716497795.0,11416.0,1716497850.0,1716497855.0,6.0,,10.0,396.0,5.0,16.0,1390258003.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,38678233.0,28374.0,8866.0,26.0,1.8,1.1,75839.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497471.0,137643549.6,1716497454.0,1716498321.0,1716498310.0,1716498314.0,13141715.0,1716498321.0,1716498326.0,6.0,,10.0,867.0,5.0,16.0,1400511540.0,4.0,51836279.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,193941204.0,48291374.0,35448.0,5657.0,32.7,1.5,258588.3,965827.5
sngls_ID23_ID0000028,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497476.0,96683454.0,1716497454.0,1716497499.0,1716497487.0,1716497490.0,10987.0,1716497499.0,1716497504.0,6.0,,10.0,45.0,5.0,21.0,1395075016.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90513791.0,28374.0,17778.0,26.0,3.8,1.0,9051379.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716497438.0,1716497438.0,1716497448.0,1716497449.0,,,0.0,1716497449.0,1716498406.0,,,0.0,,,0.0,10.0,0.0,957.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497471.0,143391602.3,1716497454.0,1716497519.0,1716497508.0,1716497511.0,9599739.0,1716497519.0,1716497525.0,6.0,,10.0,65.0,6.0,16.0,1400930105.0,3.0,28932489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.1,198791822.0,25222661.0,34465.0,3243.0,28.1,1.6,3313197.0,1261133.1
stage_out_local_condorpool_5_0,None,transfer,0,1716497438.0,,,1716497444.0,,,0.0,1716497444.0,1716497454.0,1716497444.0,1716497448.0,21478.0,1716497454.0,1716497459.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497471.0,129763245.2,1716497454.0,1716497525.0,1716497515.0,1716497518.0,263889.0,1716497525.0,1716497530.0,6.0,,10.0,71.0,5.0,16.0,1406366629.0,3.0,742706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,271803751.0,28374.0,47338.0,26.0,33.5,1.4,3882910.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716497438.0,,,1716497444.0,1716497445.0,1716497461.0,144682812.8,1716497444.0,1716497489.0,1716497477.0,1716497480.0,19109.0,1716497489.0,1716497494.0,6.0,,0.0,45.0,5.0,16.0,1391678623.0,3.0,59582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141477150.0,28374.0,31704.0,26.0,8.8,1.1,7073857.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716497438.0,,,1716497444.0,1716497455.0,1716497471.0,127615263.9,1716497454.0,1716497850.0,1716497792.0,1716497795.0,10294.0,1716497850.0,1716497855.0,6.0,,10.0,396.0,5.0,16.0,1394247915.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,45452883.0,28374.0,9798.0,26.0,2.0,1.0,89123.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1716497438.0,,,1716497444.0,1716497445.0,1716497461.0,144491073.6,1716497444.0,1716497514.0,1716497502.0,1716497505.0,14738753.0,1716497514.0,1716497519.0,6.0,,0.0,70.0,5.0,16.0,1400103004.0,3.0,47202333.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.1,188527866.0,35335525.0,34401.0,2011.0,28.3,1.6,3142131.1,1177850.8
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716497449.0,,,1716497450.0,,,0.0,1716497453.0,1716497460.0,,,0.0,1716497460.0,1716497465.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716497449.0,,,1716497450.0,,,0.0,,1716497455.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716497449.0,,,1716497450.0,,,0.0,1716497453.0,1716497460.0,,,0.0,1716497460.0,1716497465.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716497449.0,,,1716497450.0,,,0.0,,1716497455.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716497449.0,,,1716497450.0,,,0.0,1716497453.0,1716497460.0,,,0.0,1716497460.0,1716497465.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716497449.0,,,1716497450.0,,,0.0,,1716497455.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716497459.0,,,1716497464.0,,,0.0,1716497464.0,1716497469.0,,,0.0,1716497469.0,1716497474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/pegasus.12564151935150193067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497495.0,90822569.8,1716497473.0,1716497515.0,1716497505.0,1716497507.0,14623.0,1716497515.0,1716497520.0,5.0,,3.0,42.0,5.0,21.0,1385736049.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497484.0,140907618.0,1716497473.0,1716497505.0,1716497494.0,1716497497.0,23763.0,1716497505.0,1716497510.0,5.0,,3.0,32.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497852.0,22524611.8,1716497473.0,1716498321.0,1716498310.0,1716498314.0,90202.0,1716498321.0,1716498326.0,5.0,,3.0,848.0,5.0,120.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669992142.0,63333.0,8121.0,40.0,12.4,2.4,22333071.4,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716497465.0,,,1716497470.0,1716497733.0,1716497852.0,21205926.7,1716497732.0,1716498322.0,1716498310.0,1716498313.0,1090.0,1716498322.0,1716498327.0,5.0,,262.0,590.0,5.0,119.0,1385855879.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497495.0,101185033.0,1716497473.0,1716497540.0,1716497531.0,1716497534.0,3453915.0,1716497540.0,1716497545.0,5.0,,3.0,67.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679542201.0,28470.0,4650.0,27.0,24.0,5.8,11325703.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497859.0,11447494.6,1716497473.0,1716498322.0,1716498310.0,1716498313.0,11214.0,1716498322.0,1716498327.0,5.0,,3.0,849.0,5.0,127.0,1385736049.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497852.0,22762670.3,1716497473.0,1716498452.0,1716498310.0,1716498446.0,4952.0,1716498452.0,1716498457.0,5.0,,3.0,979.0,5.0,120.0,1488780210.0,136.0,672158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688904329.0,63333.0,8118.0,40.0,12.4,2.4,22963477.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497859.0,12121207.7,1716497473.0,1716498322.0,1716498310.0,1716498314.0,111126.0,1716498322.0,1716498327.0,5.0,,3.0,849.0,5.0,127.0,1494668489.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691950525.0,63552.0,9101.0,45.0,12.3,2.5,23065017.5,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497497.0,82377272.1,1716497473.0,1716497520.0,1716497506.0,1716497508.0,1371.0,1716497520.0,1716497525.0,5.0,,3.0,47.0,5.0,23.0,1386264415.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497491.0,124206106.2,1716497473.0,1716497510.0,1716497501.0,1716497503.0,1370.0,1716497510.0,1716497515.0,5.0,,3.0,37.0,5.0,17.0,1385437314.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497851.0,21325079.5,1716497474.0,1716498321.0,1716498310.0,1716498313.0,5510.0,1716498321.0,1716498326.0,5.0,,4.0,847.0,5.0,119.0,1385317484.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497493.0,115486105.3,1716497473.0,1716497540.0,1716497530.0,1716497533.0,3366576.0,1716497540.0,1716497545.0,5.0,,3.0,67.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803001199.0,28470.0,4649.0,27.0,25.4,4.5,13383353.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497851.0,21636480.9,1716497473.0,1716498566.0,1716498310.0,1716498459.0,199.0,1716498566.0,1716498571.0,5.0,,3.0,1093.0,5.0,119.0,1385317484.0,149.0,29772.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497491.0,147555830.4,1716497473.0,1716497525.0,1716497515.0,1716497518.0,89146.0,1716497525.0,1716497530.0,5.0,,3.0,52.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812261053.0,63122.0,8027.0,35.0,12.7,2.2,27075368.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497493.0,112003963.6,1716497473.0,1716497530.0,1716497518.0,1716497520.0,145532.0,1716497530.0,1716497535.0,5.0,,3.0,57.0,5.0,19.0,1514826423.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278101.0,63122.0,8036.0,35.0,12.5,2.3,27075936.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497484.0,136174496.0,1716497473.0,1716497505.0,1716497494.0,1716497497.0,24963.0,1716497505.0,1716497510.0,5.0,,3.0,32.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497474.0,1716497495.0,101731616.7,1716497473.0,1716497530.0,1716497517.0,1716497520.0,140975.0,1716497530.0,1716497535.0,5.0,,3.0,57.0,5.0,21.0,1491924503.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673250883.0,63552.0,9112.0,45.0,12.3,2.5,22441696.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497851.0,20929351.1,1716497473.0,1716498321.0,1716498310.0,1716498313.0,7204.0,1716498321.0,1716498326.0,5.0,,3.0,848.0,5.0,119.0,1386144585.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497796.0,21602429.0,1716497473.0,1716498321.0,1716498310.0,1716498313.0,23541.0,1716498321.0,1716498326.0,5.0,,3.0,848.0,5.0,64.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497852.0,22896286.6,1716497473.0,1716498321.0,1716498310.0,1716498314.0,2778527.0,1716498321.0,1716498326.0,5.0,,3.0,848.0,5.0,120.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,660649544.0,28470.0,4694.0,27.0,20.8,3.9,13212990.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716497465.0,,,1716497470.0,1716497732.0,1716497851.0,21693734.0,1716497473.0,1716498321.0,1716498310.0,1716498313.0,8151.0,1716498321.0,1716498326.0,5.0,,3.0,848.0,5.0,119.0,1386144585.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
