,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000011,None,compute,0,1716078630.0,,,1716078635.0,1716078636.0,1716078651.0,142893660.7,1716078635.0,1716078670.0,1716078658.0,1716078661.0,10523.0,1716078670.0,1716078675.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716078635.0,,,1716078640.0,1716078645.0,1716078660.0,140577489.4,1716078644.0,1716078680.0,1716078667.0,1716078670.0,10573.0,1716078680.0,1716078685.0,5.0,,4.0,36.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716078660.0,,,1716078665.0,1716078666.0,1716078682.0,142613675.4,1716078666.0,1716078700.0,1716078689.0,1716078692.0,10288.0,1716078700.0,1716078705.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716078680.0,,,1716078685.0,1716078686.0,1716078701.0,142733961.1,1716078685.0,1716078720.0,1716078708.0,1716078710.0,518794.0,1716078720.0,1716078725.0,5.0,,0.0,35.0,5.0,15.0,1380941892.0,2.0,1445949.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716078705.0,,,1716078710.0,1716078712.0,1716078729.0,123787305.0,1716078711.0,1716078750.0,1716078740.0,1716078743.0,11648.0,1716078750.0,1716078755.0,5.0,,1.0,39.0,5.0,17.0,1394249172.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89212051.0,28374.0,18728.0,26.0,3.8,1.1,8921205.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716078705.0,,,1716078710.0,1716078712.0,1716078731.0,106379324.8,1716078711.0,1716078755.0,1716078742.0,1716078744.0,11679.0,1716078755.0,1716078760.0,5.0,,1.0,44.0,5.0,19.0,1394664018.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91031042.0,28374.0,18512.0,26.0,3.9,0.9,9103104.2,2837.4
sngls_ID23_ID0000028,None,compute,0,1716078705.0,,,1716078710.0,1716078711.0,1716078731.0,108177138.7,1716078711.0,1716078755.0,1716078742.0,1716078744.0,10904.0,1716078755.0,1716078760.0,5.0,,1.0,44.0,5.0,20.0,1395075157.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,99600404.0,28374.0,19659.0,26.0,3.9,1.0,9960040.4,2837.4
sngls_ID23_ID0000153,None,compute,0,1716078705.0,,,1716078710.0,1716078712.0,1716078728.0,137181287.8,1716078711.0,1716078750.0,1716078738.0,1716078741.0,12169.0,1716078750.0,1716078755.0,5.0,,1.0,39.0,5.0,16.0,1390232122.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79047518.0,28374.0,18910.0,26.0,3.9,1.0,7904751.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716078705.0,1716078705.0,1716078712.0,1716078715.0,,,0.0,1716078716.0,1716079323.0,,,0.0,,,0.0,7.0,1.0,607.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716078705.0,,,1716078710.0,1716078711.0,1716078728.0,142638666.6,1716078711.0,1716078906.0,1716078894.0,1716078897.0,8781577.0,1716078906.0,1716078911.0,5.0,,1.0,195.0,5.0,17.0,1400927784.0,3.0,28933220.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.5,0,0,0.0,198750876.0,27860861.0,34420.0,3801.0,28.6,1.2,3312514.6,928695.4
pegasus-plan_ID0000074,None,subwf,0,1716078705.0,1716078705.0,1716078712.0,1716078715.0,,,0.0,1716078716.0,1716078725.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716078705.0,1716078705.0,1716078712.0,1716078715.0,,,0.0,1716078716.0,1716078725.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716078705.0,,,1716078710.0,1716078712.0,1716078728.0,142215281.2,1716078711.0,1716078906.0,1716078895.0,1716078899.0,14257729.0,1716078906.0,1716078911.0,5.0,,1.0,195.0,5.0,16.0,1400512938.0,4.0,51836362.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.0,193693039.0,45160898.0,34454.0,4301.0,31.9,3.0,2767043.4,1129022.5
stage_out_local_condorpool_5_0,None,transfer,0,1716078705.0,,,1716078710.0,,,0.0,1716078710.0,1716078720.0,1716078711.0,1716078715.0,21460.0,1716078720.0,1716078725.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716078705.0,1716078705.0,1716078712.0,1716078715.0,,,0.0,1716078716.0,1716079167.0,,,0.0,,,0.0,7.0,1.0,451.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716078705.0,1716078705.0,1716078712.0,1716078715.0,,,0.0,1716078716.0,1716078725.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716078705.0,1716078705.0,1716078712.0,1716078715.0,,,0.0,1716078716.0,1716079328.0,,,0.0,,,0.0,7.0,1.0,612.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716078705.0,,,1716078710.0,1716078712.0,1716078729.0,126529844.0,1716078711.0,1716078906.0,1716078895.0,1716078899.0,12887548.0,1716078906.0,1716078911.0,5.0,,1.0,195.0,5.0,17.0,1400101799.0,4.0,47203007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,188545132.0,45694001.0,34467.0,6329.0,32.6,2.1,2693501.9,1142350.0
coinc_ID15_ID0000022,None,compute,0,1716078705.0,,,1716078710.0,1716078712.0,1716078730.0,111678481.8,1716078711.0,1716078906.0,1716078894.0,1716078897.0,240534.0,1716078906.0,1716078911.0,5.0,,1.0,195.0,5.0,18.0,1406365565.0,3.0,742689.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,274149991.0,28374.0,47893.0,26.0,33.5,1.3,3916428.4,2837.4
register_condorpool_2_0,None,auxiliary,0,1716078715.0,,,1716078720.0,,,0.0,1716078721.0,1716078725.0,,,0.0,1716078725.0,1716078730.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716078715.0,,,1716078720.0,1716078721.0,1716078737.0,135899634.0,1716078720.0,1716078755.0,1716078743.0,1716078746.0,571253.0,1716078755.0,1716078760.0,5.0,,0.0,35.0,5.0,16.0,1381083997.0,3.0,1595990.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716078716.0,,,1716078717.0,,,0.0,,1716078722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716078716.0,,,1716078717.0,,,0.0,,1716078722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716078716.0,,,1716078717.0,,,0.0,,1716078722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716078716.0,,,1716078717.0,,,0.0,1716078720.0,1716078727.0,,,0.0,1716078727.0,1716078732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716078716.0,,,1716078717.0,,,0.0,1716078720.0,1716078727.0,,,0.0,1716078727.0,1716078732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716078716.0,,,1716078717.0,,,0.0,1716078720.0,1716078727.0,,,0.0,1716078727.0,1716078732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716078725.0,,,1716078730.0,1716078750.0,1716078894.0,10049366.2,1716078749.0,1716078926.0,1716078915.0,1716078918.0,12007.0,1716078926.0,1716078931.0,5.0,,19.0,177.0,5.0,144.0,1390257340.0,3.0,35407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76609236.0,28374.0,18106.0,26.0,3.8,1.1,7660923.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716078725.0,,,1716078730.0,1716078748.0,1716078773.0,75596272.8,1716078747.0,1716078926.0,1716078915.0,1716078918.0,20297.0,1716078926.0,1716078931.0,5.0,,17.0,179.0,5.0,25.0,1391678071.0,3.0,59549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,139801683.0,28374.0,31257.0,26.0,8.6,1.2,6990084.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1716078725.0,,,1716078730.0,,,0.0,1716078730.0,1716078735.0,,,0.0,1716078735.0,1716078740.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078903.0,9519598.3,1716078751.0,1716079117.0,1716079104.0,1716079107.0,4713.0,1716079117.0,1716079122.0,5.0,,14.0,366.0,5.0,151.0,1385318741.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078770.0,126200173.0,1716078751.0,1716079117.0,1716079104.0,1716079107.0,3006696.0,1716079117.0,1716079122.0,5.0,,14.0,366.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803001095.0,28470.0,4651.0,27.0,24.2,5.6,13383351.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078769.0,115624742.7,1716078751.0,1716078907.0,1716078898.0,1716078901.0,6772.0,1716078907.0,1716078912.0,5.0,,14.0,156.0,5.0,17.0,1385318741.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078897.0,63999278.8,1716078751.0,1716078927.0,1716078915.0,1716078918.0,1283.0,1716078927.0,1716078932.0,5.0,,14.0,176.0,5.0,145.0,1385438571.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078764.0,114929847.0,1716078751.0,1716078907.0,1716078898.0,1716078900.0,24596.0,1716078907.0,1716078912.0,5.0,,14.0,156.0,5.0,12.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,0.0,19655798.0,63083.0,6020.0,34.0,0.7,1.0,78623.2,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078898.0,72316240.7,1716078751.0,1716078932.0,1716078920.0,1716078923.0,137995.0,1716078932.0,1716078937.0,5.0,,14.0,181.0,5.0,146.0,1494666027.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691950401.0,63552.0,9108.0,45.0,12.4,2.4,23065013.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078898.0,60187272.4,1716078751.0,1716078932.0,1716078920.0,1716078923.0,121464.0,1716078932.0,1716078937.0,5.0,,14.0,181.0,5.0,146.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688908719.0,63333.0,8122.0,40.0,12.5,2.4,22963624.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078897.0,58800268.9,1716078751.0,1716078927.0,1716078915.0,1716078918.0,13158.0,1716078927.0,1716078932.0,5.0,,14.0,176.0,5.0,145.0,1385733587.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078901.0,64754786.5,1716078751.0,1716078947.0,1716078936.0,1716078939.0,3478679.0,1716078947.0,1716078952.0,5.0,,14.0,196.0,5.0,149.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679557416.0,9957318.0,4679.0,47.0,24.3,5.6,11325956.9,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078767.0,139201534.4,1716078751.0,1716079107.0,1716078897.0,1716078912.0,2695.0,1716079107.0,1716079112.0,5.0,,14.0,356.0,5.0,15.0,1385733587.0,15.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,0.0,8523721.0,28374.0,2302.0,26.0,0.3,0.6,35515.5,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078769.0,138568648.9,1716078751.0,1716078907.0,1716078896.0,1716078899.0,1351.0,1716078907.0,1716078912.0,5.0,,14.0,156.0,5.0,17.0,1385853417.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,9248697.0,28374.0,2372.0,26.0,0.2,0.6,38536.2,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078900.0,9314320.0,1716078751.0,1716079117.0,1716079104.0,1716079107.0,20267.0,1716079117.0,1716079122.0,5.0,,14.0,366.0,5.0,148.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716078732.0,,,1716078737.0,1716078751.0,1716078763.0,111988204.0,1716078750.0,1716078907.0,1716078895.0,1716078898.0,24012.0,1716078907.0,1716078912.0,5.0,,13.0,157.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,33435057.0,63083.0,8894.0,34.0,1.9,1.7,133740.2,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716078732.0,,,1716078737.0,1716078751.0,1716078902.0,9578051.7,1716078750.0,1716078927.0,1716078915.0,1716078918.0,1287.0,1716078927.0,1716078932.0,5.0,,13.0,177.0,5.0,151.0,1386264556.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078896.0,74359540.3,1716078751.0,1716078927.0,1716078915.0,1716078918.0,8622.0,1716078927.0,1716078932.0,5.0,,14.0,176.0,5.0,144.0,1386144726.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716078732.0,,,1716078737.0,1716078752.0,1716078907.0,9798566.2,1716078751.0,1716079117.0,1716079104.0,1716079107.0,3030984.0,1716079117.0,1716079122.0,5.0,,14.0,366.0,5.0,155.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660635451.0,28470.0,4670.0,27.0,24.1,5.8,11010590.8,2847.0
