,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,cpu_2,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255695.0,125207101.2,1715255677.0,1715255716.0,1715255706.0,1715255709.0,12127.0,1715255716.0,1715255721.0,5.0,,1.0,39.0,5.0,17.0,1390232437.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81621023.0,28374.0,19606.0,26.0,4.0,0.9,8162102.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715255671.0,1715255671.0,1715255677.0,1715255681.0,,,0.0,1715255683.0,1715255691.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255697.0,99547551.6,1715255677.0,1715255741.0,1715255732.0,1715255735.0,9459653.0,1715255741.0,1715255746.0,5.0,,1.0,64.0,5.0,19.0,1400924298.0,3.0,28931628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.1,198753287.0,14278467.0,34470.0,1228.0,23.5,1.1,3975065.7,713923.3
sngls_ID23_ID0000151,None,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255696.0,119101749.9,1715255677.0,1715255716.0,1715255707.0,1715255709.0,12927.0,1715255716.0,1715255721.0,5.0,,1.0,39.0,5.0,18.0,1390257742.0,2.0,35398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79384933.0,28374.0,18697.0,26.0,3.9,1.0,7938493.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715255671.0,1715255671.0,1715255677.0,1715255681.0,,,0.0,1715255683.0,1715255691.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255696.0,110359819.8,1715255677.0,1715255751.0,1715255739.0,1715255742.0,15874493.0,1715255751.0,1715255756.0,5.0,,1.0,74.0,5.0,18.0,1400508277.0,3.0,51835417.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.1,193693505.0,49224927.0,34517.0,5948.0,33.2,1.5,2767050.1,1230623.2
stage_out_local_condorpool_5_0,None,transfer,0,1715255671.0,,,1715255676.0,,,0.0,1715255676.0,1715255686.0,1715255677.0,1715255681.0,21506.0,1715255686.0,1715255691.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715255671.0,1715255671.0,1715255677.0,1715255681.0,,,0.0,1715255683.0,1715255887.0,,,0.0,,,0.0,6.0,2.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255697.0,107251221.0,1715255677.0,1715255721.0,1715255712.0,1715255715.0,21759.0,1715255721.0,1715255726.0,5.0,,1.0,44.0,5.0,19.0,1391678788.0,3.0,59537.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.1,142846695.0,28374.0,32220.0,26.0,8.9,1.0,7142334.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715255671.0,1715255671.0,1715255677.0,1715255681.0,,,0.0,1715255683.0,1715255882.0,,,0.0,,,0.0,6.0,2.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715255671.0,1715255671.0,1715255677.0,1715255681.0,,,0.0,1715255682.0,1715255691.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255700.0,86199011.6,1715255677.0,1715255756.0,1715255743.0,1715255746.0,14650095.0,1715255756.0,1715255761.0,5.0,,1.0,79.0,5.0,22.0,1400100350.0,3.0,47202809.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.0,188569877.0,43800036.0,34539.0,5606.0,29.1,1.4,2693855.4,1460001.2
pegasus-plan_ID0000068,None,subwf,0,1715255671.0,1715255671.0,1715255677.0,1715255681.0,,,0.0,1715255682.0,1715255887.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715255671.0,,,1715255676.0,1715255678.0,1715255697.0,111263058.8,1715255677.0,1715255761.0,1715255753.0,1715255755.0,255307.0,1715255761.0,1715255766.0,5.0,,1.0,84.0,5.0,19.0,1406360767.0,2.0,742811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.5,0,0,0.1,287363974.0,733057.0,50876.0,317.0,38.3,2.1,2873639.7,36652.8
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715255683.0,,,1715255684.0,,,0.0,1715255686.0,1715255694.0,,,0.0,1715255694.0,1715255699.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715255683.0,,,1715255684.0,,,0.0,,1715255689.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715255683.0,,,1715255684.0,,,0.0,1715255686.0,1715255694.0,,,0.0,1715255694.0,1715255699.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715255683.0,,,1715255684.0,,,0.0,,1715255689.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715255683.0,,,1715255684.0,,,0.0,1715255686.0,1715255694.0,,,0.0,1715255694.0,1715255699.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715255683.0,,,1715255684.0,,,0.0,,1715255689.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715255691.0,,,1715255696.0,1715255697.0,1715255715.0,135843107.8,1715255696.0,1715255736.0,1715255723.0,1715255726.0,529915.0,1715255736.0,1715255741.0,5.0,,0.0,40.0,5.0,18.0,1381084327.0,3.0,1594961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715255691.0,,,1715255696.0,,,0.0,1715255696.0,1715255701.0,,,0.0,1715255701.0,1715255706.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/pegasus.765257845077063615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715255691.0,,,1715255706.0,,,0.0,1715255710.0,1715255716.0,,,0.0,1715255716.0,1715255721.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/pegasus.765257845077063615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255753.0,51117961.5,1715255716.0,1715255789.0,1715255776.0,1715255779.0,145957.0,1715255789.0,1715255794.0,5.0,,12.0,73.0,5.0,36.0,1514826368.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,814731658.0,63460.0,8752.0,43.0,12.5,2.3,27157721.9,3173.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255747.0,57583628.9,1715255717.0,1715255764.0,1715255755.0,1715255758.0,14075.0,1715255764.0,1715255769.0,5.0,,13.0,47.0,5.0,30.0,1385733450.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255752.0,52515297.1,1715255716.0,1715255799.0,1715255788.0,1715255790.0,3470482.0,1715255799.0,1715255804.0,5.0,,12.0,83.0,5.0,35.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679543294.0,4222782.0,4651.0,28.0,25.3,4.5,11325721.6,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255744.0,66450955.7,1715255717.0,1715255764.0,1715255752.0,1715255755.0,14352.0,1715255764.0,1715255769.0,5.0,,13.0,47.0,5.0,27.0,1385733450.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255746.0,63006975.4,1715255716.0,1715255764.0,1715255755.0,1715255757.0,1359.0,1715255764.0,1715255769.0,5.0,,12.0,48.0,5.0,29.0,1385853280.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715255699.0,,,1715255704.0,1715255716.0,1715255729.0,106407061.0,1715255715.0,1715255749.0,1715255739.0,1715255742.0,23535.0,1715255749.0,1715255754.0,5.0,,11.0,34.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255715.0,1715255725.0,135214431.0,1715255714.0,1715255749.0,1715255736.0,1715255739.0,24858.0,1715255749.0,1715255754.0,5.0,,10.0,35.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715255699.0,,,1715255704.0,1715255716.0,1715255746.0,59410815.4,1715255715.0,1715255764.0,1715255754.0,1715255757.0,1362.0,1715255764.0,1715255769.0,5.0,,11.0,49.0,5.0,30.0,1385437259.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255744.0,68255379.6,1715255716.0,1715255764.0,1715255753.0,1715255756.0,6783.0,1715255764.0,1715255769.0,5.0,,12.0,48.0,5.0,27.0,1385317429.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255740.0,91136995.5,1715255716.0,1715255789.0,1715255778.0,1715255781.0,3453860.0,1715255789.0,1715255794.0,5.0,,12.0,73.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803000172.0,28470.0,4649.0,27.0,24.3,5.5,13383336.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255735.0,114974819.7,1715255716.0,1715255754.0,1715255743.0,1715255746.0,5422.0,1715255754.0,1715255759.0,5.0,,12.0,38.0,5.0,18.0,1385317429.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255744.0,72401266.3,1715255716.0,1715255779.0,1715255768.0,1715255770.0,89312.0,1715255779.0,1715255784.0,5.0,,12.0,63.0,5.0,27.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,812338664.0,63205.0,8114.0,37.0,12.6,2.3,27077955.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255755.0,47476189.5,1715255717.0,1715255789.0,1715255776.0,1715255779.0,138561.0,1715255789.0,1715255794.0,5.0,,13.0,72.0,5.0,38.0,1494665890.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,691949652.0,63552.0,9108.0,45.0,12.6,2.2,23064988.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715255699.0,,,1715255704.0,1715255715.0,1715255723.0,175392099.0,1715255714.0,1715255744.0,1715255733.0,1715255736.0,24722.0,1715255744.0,1715255749.0,5.0,,10.0,30.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255751.0,53280564.7,1715255716.0,1715255774.0,1715255759.0,1715255762.0,1370.0,1715255774.0,1715255779.0,5.0,,12.0,58.0,5.0,34.0,1386261207.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255744.0,64636097.5,1715255716.0,1715255764.0,1715255753.0,1715255755.0,8966.0,1715255764.0,1715255769.0,5.0,,12.0,48.0,5.0,27.0,1386141377.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255739.0,94353793.5,1715255716.0,1715255789.0,1715255776.0,1715255779.0,3434853.0,1715255789.0,1715255794.0,5.0,,12.0,73.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660627167.0,28470.0,4648.0,27.0,24.2,5.7,11010452.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255735.0,117608908.5,1715255717.0,1715255754.0,1715255743.0,1715255746.0,10171.0,1715255754.0,1715255759.0,5.0,,13.0,37.0,5.0,18.0,1386141377.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255751.0,53294138.1,1715255716.0,1715255784.0,1715255772.0,1715255775.0,112481.0,1715255784.0,1715255789.0,5.0,,12.0,68.0,5.0,34.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,669989193.0,63333.0,8121.0,40.0,12.6,2.3,22332973.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255742.0,78672959.1,1715255716.0,1715255779.0,1715255766.0,1715255768.0,139862.0,1715255779.0,1715255784.0,5.0,,12.0,63.0,5.0,25.0,1491921295.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673246434.0,63552.0,9103.0,45.0,12.4,2.5,22441547.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715255699.0,,,1715255704.0,1715255717.0,1715255734.0,140818197.2,1715255716.0,1715255769.0,1715255757.0,1715255759.0,120884.0,1715255769.0,1715255774.0,5.0,,12.0,53.0,5.0,17.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907061.0,63333.0,8120.0,40.0,12.3,2.5,22963568.7,3166.7
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715255721.0,,,1715255726.0,1715255728.0,1715255744.0,141486252.2,1715255727.0,1715255766.0,1715255751.0,1715255754.0,61270.0,1715255766.0,1715255771.0,5.0,,1.0,39.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715255721.0,,,1715255726.0,1715255731.0,1715255748.0,130203683.8,1715255729.0,1715255766.0,1715255755.0,1715255758.0,31118.0,1715255766.0,1715255771.0,5.0,,3.0,37.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
