,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716030797.0,1716030797.0,1716030804.0,1716030807.0,,,0.0,1716030808.0,1716031700.0,,,0.0,,,0.0,7.0,1.0,892.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716030797.0,,,1716030802.0,1716030813.0,1716030829.0,135489360.7,1716030812.0,1716030853.0,1716030841.0,1716030844.0,11368.0,1716030853.0,1716030858.0,5.0,,10.0,41.0,5.0,16.0,1390232833.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,68231828.0,28374.0,16133.0,26.0,3.8,1.1,6823182.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716030797.0,1716030797.0,1716030804.0,1716030807.0,,,0.0,1716030808.0,1716030817.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716030797.0,,,1716030802.0,1716030813.0,1716030833.0,100285317.7,1716030812.0,1716030888.0,1716030876.0,1716030879.0,15751847.0,1716030888.0,1716030893.0,5.0,,10.0,76.0,5.0,20.0,1400511175.0,3.0,51836438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,193742662.0,49312555.0,34571.0,5975.0,33.0,1.5,2767752.3,1232813.9
sngls_ID23_ID0000028,None,compute,0,1716030797.0,,,1716030802.0,1716030813.0,1716030834.0,99612521.7,1716030812.0,1716030858.0,1716030846.0,1716030849.0,10585.0,1716030858.0,1716030863.0,5.0,,10.0,46.0,5.0,21.0,1395073882.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83957757.0,28374.0,16611.0,26.0,3.9,0.9,8395775.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716030797.0,,,1716030802.0,1716030804.0,1716030820.0,143635575.1,1716030803.0,1716030843.0,1716030831.0,1716030834.0,11280.0,1716030843.0,1716030848.0,5.0,,1.0,40.0,5.0,16.0,1394663030.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86823068.0,28374.0,17504.0,26.0,3.8,1.1,8682306.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716030797.0,1716030797.0,1716030804.0,1716030807.0,,,0.0,1716030808.0,1716031098.0,,,0.0,,,0.0,7.0,1.0,290.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716030797.0,,,1716030802.0,1716030803.0,1716030821.0,124523853.3,1716030803.0,1716030873.0,1716030861.0,1716030864.0,9235948.0,1716030873.0,1716030878.0,5.0,,1.0,70.0,5.0,18.0,1400925521.0,3.0,28932518.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.8,0,0,0.0,198778551.0,15984082.0,34508.0,1335.0,28.1,1.8,3312975.8,799204.1
pegasus-plan_ID0000068,None,subwf,0,1716030797.0,1716030797.0,1716030804.0,1716030807.0,,,0.0,1716030808.0,1716031690.0,,,0.0,,,0.0,7.0,1.0,882.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716030797.0,,,1716030802.0,1716030803.0,1716030822.0,125341334.5,1716030802.0,1716030878.0,1716030866.0,1716030869.0,265462.0,1716030878.0,1716030883.0,5.0,,0.0,76.0,5.0,19.0,1406362814.0,3.0,742701.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.0,268575571.0,28374.0,46663.0,26.0,33.6,1.2,3836793.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716030797.0,,,1716030802.0,,,0.0,1716030802.0,1716030812.0,1716030802.0,1716030806.0,21462.0,1716030812.0,1716030817.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716030797.0,,,1716030802.0,1716030803.0,1716030820.0,123345836.6,1716030803.0,1716030873.0,1716030860.0,1716030863.0,14634624.0,1716030873.0,1716030878.0,5.0,,1.0,70.0,5.0,17.0,1400100323.0,3.0,47202553.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,188527871.0,37316807.0,34445.0,2509.0,28.3,1.4,3142131.2,1243893.6
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716030808.0,,,1716030809.0,,,0.0,1716030812.0,1716030819.0,,,0.0,1716030819.0,1716030824.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716030808.0,,,1716030809.0,,,0.0,,1716030814.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716030808.0,,,1716030809.0,,,0.0,1716030812.0,1716030819.0,,,0.0,1716030819.0,1716030824.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716030808.0,,,1716030809.0,,,0.0,1716030812.0,1716030819.0,,,0.0,1716030819.0,1716030824.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716030808.0,,,1716030809.0,,,0.0,,1716030814.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716030808.0,,,1716030809.0,,,0.0,,1716030814.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716030812.0,,,1716030817.0,1716030818.0,1716030835.0,136256571.2,1716030817.0,1716030863.0,1716030854.0,1716030857.0,21532.0,1716030863.0,1716030868.0,5.0,,0.0,46.0,5.0,17.0,1391679932.0,3.0,59596.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.3,0,0,0.1,115026776.0,28374.0,23968.0,26.0,8.1,1.8,5751338.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1716030812.0,,,1716030817.0,1716030834.0,1716030855.0,98951469.6,1716030833.0,1716030878.0,1716030866.0,1716030869.0,12948.0,1716030878.0,1716030883.0,5.0,,16.0,45.0,5.0,21.0,1390258490.0,3.0,35403.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77326953.0,28374.0,18293.0,26.0,3.9,0.9,7732695.3,2837.4
register_condorpool_5_0,None,auxiliary,0,1716030817.0,,,1716030822.0,,,0.0,1716030825.0,1716030827.0,,,0.0,1716030827.0,1716030833.0,5.0,,3.0,2.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716030822.0,,,1716030833.0,,,0.0,1716030837.0,1716030843.0,,,0.0,1716030843.0,1716030848.0,11.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716030822.0,,,1716030827.0,1716030834.0,1716030858.0,72582529.1,1716030833.0,1716030878.0,1716030866.0,1716030869.0,566759.0,1716030878.0,1716030883.0,5.0,,6.0,45.0,5.0,24.0,1381083631.0,3.0,1595611.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030852.0,75312788.0,1716030833.0,1716030874.0,1716030863.0,1716030866.0,22959.0,1716030874.0,1716030879.0,5.0,,4.0,41.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030856.0,84252393.8,1716030833.0,1716031214.0,1716030989.0,1716031194.0,377.0,1716031214.0,1716031219.0,5.0,,4.0,381.0,5.0,22.0,1385732599.0,205.0,77298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030864.0,62005833.9,1716030833.0,1716030999.0,1716030989.0,1716030992.0,3220285.0,1716030999.0,1716031004.0,5.0,,4.0,166.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679544511.0,4222782.0,4649.0,28.0,24.2,5.7,11325741.8,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030864.0,56523875.6,1716030833.0,1716030999.0,1716030989.0,1716030992.0,13444.0,1716030999.0,1716031004.0,5.0,,4.0,166.0,5.0,30.0,1385732599.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030864.0,56867522.4,1716030833.0,1716030884.0,1716030872.0,1716030875.0,1370.0,1716030884.0,1716030889.0,5.0,,4.0,51.0,5.0,30.0,1385852429.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030851.0,79502673.0,1716030833.0,1716030874.0,1716030861.0,1716030864.0,24211.0,1716030874.0,1716030879.0,5.0,,4.0,41.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030860.0,67809937.5,1716030833.0,1716031000.0,1716030989.0,1716030992.0,1267.0,1716031000.0,1716031005.0,5.0,,4.0,167.0,5.0,26.0,1385438083.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030859.0,72668443.9,1716030833.0,1716031000.0,1716030989.0,1716030992.0,6336.0,1716031000.0,1716031005.0,5.0,,4.0,167.0,5.0,25.0,1385318253.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030857.0,88702394.6,1716030833.0,1716031000.0,1716030989.0,1716030992.0,3207531.0,1716031000.0,1716031005.0,5.0,,4.0,167.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803002587.0,28470.0,4649.0,27.0,25.7,4.2,13383376.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030856.0,81972139.6,1716030833.0,1716030874.0,1716030866.0,1716030868.0,5472.0,1716030874.0,1716030879.0,5.0,,4.0,41.0,5.0,22.0,1385318253.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030853.0,120364493.7,1716030833.0,1716031000.0,1716030989.0,1716030992.0,83010.0,1716031000.0,1716031005.0,5.0,,4.0,167.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812341363.0,63205.0,8118.0,37.0,12.4,2.4,27078045.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030862.0,68603068.7,1716030833.0,1716031000.0,1716030989.0,1716030992.0,136133.0,1716031000.0,1716031005.0,5.0,,4.0,167.0,5.0,28.0,1514827192.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812354045.0,63205.0,8115.0,37.0,12.6,2.2,27078468.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030868.0,52222773.4,1716030833.0,1716030999.0,1716030989.0,1716030992.0,130629.0,1716030999.0,1716031004.0,5.0,,4.0,166.0,5.0,34.0,1491923369.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673248513.0,63552.0,9109.0,45.0,12.2,2.7,22441617.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030862.0,67294265.1,1716030833.0,1716030894.0,1716030883.0,1716030886.0,113650.0,1716030894.0,1716030899.0,5.0,,4.0,61.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669991839.0,63333.0,8123.0,40.0,12.5,2.3,22333061.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030861.0,65469981.1,1716030833.0,1716030879.0,1716030869.0,1716030872.0,10215.0,1716030879.0,1716030884.0,5.0,,4.0,46.0,5.0,27.0,1386143451.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030861.0,70967801.7,1716030833.0,1716030999.0,1716030989.0,1716030992.0,3229611.0,1716030999.0,1716031004.0,5.0,,4.0,166.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660623285.0,28470.0,4631.0,27.0,20.9,4.0,13212465.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030859.0,71464365.4,1716030833.0,1716030999.0,1716030989.0,1716030992.0,8317.0,1716030999.0,1716031004.0,5.0,,4.0,166.0,5.0,25.0,1386143451.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030862.0,63888455.5,1716030833.0,1716030884.0,1716030870.0,1716030873.0,1370.0,1716030884.0,1716030889.0,5.0,,4.0,51.0,5.0,28.0,1386263281.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030853.0,70032866.0,1716030833.0,1716030874.0,1716030863.0,1716030866.0,24363.0,1716030874.0,1716030879.0,5.0,,4.0,41.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030833.0,1716030866.0,56734568.7,1716030833.0,1716030899.0,1716030887.0,1716030890.0,120864.0,1716030899.0,1716030904.0,5.0,,4.0,66.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688907134.0,63333.0,8125.0,40.0,12.3,2.5,22963571.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716030824.0,,,1716030829.0,1716030834.0,1716030853.0,111747159.5,1716030833.0,1716030999.0,1716030989.0,1716030992.0,130490.0,1716030999.0,1716031004.0,5.0,,4.0,166.0,5.0,19.0,1494665039.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691952435.0,63552.0,9108.0,45.0,12.4,2.4,23065081.2,3177.6
sngls_statmap_ID24_ID0000027,None,compute,0,1716030848.0,,,1716030853.0,1716030854.0,1716030870.0,136752618.0,1716030853.0,1716030888.0,1716030878.0,1716030881.0,63570.0,1716030888.0,1716030893.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716030848.0,,,1716030853.0,1716030854.0,1716030870.0,137098828.8,1716030853.0,1716030888.0,1716030879.0,1716030881.0,31646.0,1716030888.0,1716030893.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716030863.0,,,1716030868.0,1716030870.0,1716030886.0,122984220.0,1716030869.0,1716030903.0,1716030894.0,1716030897.0,61416.0,1716030903.0,1716030908.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.4,0,0,,,,,,,,,
