,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716406016.0,,,1716406021.0,,,0.0,1716406021.0,1716406027.0,,,0.0,1716406027.0,1716406032.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/pegasus.5213820924615873087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716406021.0,,,1716406027.0,1716406042.0,1716406059.0,141860522.0,1716406042.0,1716406082.0,1716406070.0,1716406073.0,10329.0,1716406082.0,1716406087.0,6.0,,15.0,40.0,5.0,17.0,1394248038.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87671041.0,28374.0,18384.0,26.0,3.9,0.9,8767104.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716406021.0,,,1716406027.0,1716406043.0,1716406059.0,144592822.0,1716406042.0,1716406082.0,1716406070.0,1716406073.0,10504.0,1716406082.0,1716406087.0,6.0,,15.0,40.0,5.0,16.0,1394663131.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86949607.0,28374.0,17555.0,26.0,3.7,1.2,8694960.7,2837.4
sngls_ID23_ID0000028,None,compute,0,1716406021.0,,,1716406027.0,1716406043.0,1716406059.0,123082008.0,1716406042.0,1716406082.0,1716406072.0,1716406074.0,10694.0,1716406082.0,1716406087.0,6.0,,15.0,40.0,5.0,16.0,1395073630.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,74783514.0,28374.0,14655.0,26.0,3.6,1.3,7478351.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716406021.0,1716406021.0,1716406029.0,1716406032.0,,,0.0,1716406032.0,1716406042.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716406021.0,1716406021.0,1716406029.0,1716406032.0,,,0.0,1716406032.0,1716406233.0,,,0.0,,,0.0,8.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716406021.0,1716406021.0,1716406029.0,1716406032.0,,,0.0,1716406032.0,1716406042.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716406021.0,,,1716406027.0,1716406033.0,1716406049.0,143874193.8,1716406033.0,1716406097.0,1716406087.0,1716406090.0,9430108.0,1716406097.0,1716406102.0,6.0,,6.0,64.0,5.0,16.0,1400925370.0,3.0,28932551.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,198715478.0,24390048.0,34373.0,3100.0,28.3,1.6,3311924.6,1219502.4
coinc_ID15_ID0000018,None,compute,0,1716406021.0,,,1716406027.0,1716406042.0,1716406059.0,127860521.2,1716406042.0,1716406117.0,1716406104.0,1716406108.0,15974817.0,1716406117.0,1716406122.0,6.0,,15.0,75.0,5.0,17.0,1400510277.0,4.0,51835766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.1,193702082.0,45083833.0,34502.0,4258.0,33.0,1.7,2767172.6,1502794.4
stage_out_local_condorpool_5_0,None,transfer,0,1716406021.0,,,1716406026.0,,,0.0,1716406027.0,1716406037.0,1716406027.0,1716406031.0,21450.0,1716406037.0,1716406042.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716406021.0,1716406021.0,1716406029.0,1716406032.0,,,0.0,1716406032.0,1716406228.0,,,0.0,,,0.0,8.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716406021.0,1716406021.0,1716406029.0,1716406032.0,,,0.0,1716406032.0,1716406042.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716406021.0,1716406021.0,1716406029.0,1716406032.0,,,0.0,1716406032.0,1716406233.0,,,0.0,,,0.0,8.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716406021.0,,,1716406026.0,1716406028.0,1716406044.0,141560671.1,1716406027.0,1716406092.0,1716406082.0,1716406085.0,14790161.0,1716406092.0,1716406097.0,5.0,,1.0,65.0,5.0,16.0,1400099778.0,3.0,47202533.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.0,188512231.0,42203391.0,34420.0,5008.0,28.4,1.4,3141870.5,1406779.7
sngls_ID23_ID0000153,None,compute,0,1716406021.0,,,1716406027.0,1716406042.0,1716406059.0,138041751.0,1716406042.0,1716406082.0,1716406070.0,1716406073.0,11028.0,1716406082.0,1716406087.0,6.0,,15.0,40.0,5.0,17.0,1390233291.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78738205.0,28374.0,18769.0,26.0,3.8,1.1,7873820.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1716406021.0,,,1716406026.0,1716406028.0,1716406045.0,119229852.1,1716406027.0,1716406097.0,1716406088.0,1716406090.0,263405.0,1716406097.0,1716406102.0,5.0,,1.0,70.0,5.0,17.0,1406362017.0,2.0,742932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,278224031.0,28374.0,48715.0,26.0,33.8,1.1,3974629.0,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716406033.0,,,1716406034.0,,,0.0,1716406036.0,1716406044.0,,,0.0,1716406044.0,1716406049.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716406033.0,,,1716406034.0,,,0.0,,1716406039.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716406033.0,,,1716406034.0,,,0.0,1716406036.0,1716406044.0,,,0.0,1716406044.0,1716406049.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716406033.0,,,1716406034.0,,,0.0,,1716406039.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716406033.0,,,1716406034.0,,,0.0,1716406036.0,1716406044.0,,,0.0,1716406044.0,1716406049.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716406033.0,,,1716406034.0,,,0.0,,1716406039.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716406037.0,,,1716406042.0,1716406064.0,1716406101.0,47604679.5,1716406064.0,1716406122.0,1716406112.0,1716406114.0,12994.0,1716406122.0,1716406128.0,5.0,,22.0,58.0,6.0,37.0,1390258424.0,2.0,35401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77241890.0,28374.0,18217.0,26.0,3.8,1.1,7724189.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716406037.0,,,1716406042.0,1716406054.0,1716406070.0,141640870.1,1716406053.0,1716406097.0,1716406087.0,1716406090.0,21383.0,1716406097.0,1716406102.0,5.0,,11.0,44.0,5.0,16.0,1391680324.0,3.0,59531.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,127893716.0,28374.0,27486.0,26.0,8.6,1.3,6394685.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716406042.0,,,1716406047.0,,,0.0,1716406049.0,1716406052.0,,,0.0,1716406052.0,1716406057.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/pegasus.5213820924615873087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406089.0,74824193.3,1716406064.0,1716406109.0,1716406097.0,1716406100.0,1361.0,1716406109.0,1716406114.0,5.0,,10.0,45.0,5.0,25.0,1385852530.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406078.0,104413459.0,1716406064.0,1716406099.0,1716406087.0,1716406090.0,23584.0,1716406099.0,1716406104.0,5.0,,10.0,35.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406095.0,57516169.5,1716406064.0,1716406114.0,1716406104.0,1716406107.0,14034.0,1716406114.0,1716406119.0,5.0,,10.0,50.0,5.0,31.0,1385732700.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406092.0,70450732.0,1716406064.0,1716406124.0,1716406114.0,1716406117.0,122051.0,1716406124.0,1716406129.0,5.0,,10.0,60.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907057.0,63333.0,8124.0,40.0,12.6,2.2,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406088.0,85140227.6,1716406064.0,1716406124.0,1716406111.0,1716406113.0,138742.0,1716406124.0,1716406129.0,5.0,,10.0,60.0,5.0,24.0,1494665140.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691950750.0,63552.0,9109.0,45.0,12.3,2.6,23065025.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716406049.0,,,1716406054.0,1716406065.0,1716406075.0,132386364.0,1716406064.0,1716406099.0,1716406085.0,1716406088.0,24658.0,1716406099.0,1716406104.0,5.0,,10.0,35.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406081.0,138405265.4,1716406064.0,1716406099.0,1716406089.0,1716406092.0,1360.0,1716406099.0,1716406104.0,5.0,,10.0,35.0,5.0,17.0,1385437437.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406085.0,97075142.3,1716406064.0,1716406104.0,1716406093.0,1716406096.0,6869.0,1716406104.0,1716406109.0,5.0,,10.0,40.0,5.0,21.0,1385317607.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406096.0,54754720.5,1716406064.0,1716406114.0,1716406104.0,1716406107.0,14400.0,1716406114.0,1716406119.0,5.0,,10.0,50.0,5.0,32.0,1385732700.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406094.0,62465448.1,1716406064.0,1716406144.0,1716406132.0,1716406135.0,3443276.0,1716406144.0,1716406149.0,5.0,,10.0,80.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,802999837.0,28470.0,4649.0,27.0,23.9,6.0,13383330.6,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406093.0,66233160.1,1716406064.0,1716406129.0,1716406117.0,1716406120.0,90035.0,1716406129.0,1716406134.0,5.0,,10.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812259614.0,63122.0,8026.0,35.0,12.5,2.4,27075320.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406094.0,64665468.7,1716406064.0,1716406129.0,1716406118.0,1716406121.0,145659.0,1716406129.0,1716406134.0,5.0,,10.0,65.0,5.0,30.0,1514826546.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812276746.0,63122.0,8032.0,35.0,12.8,2.0,27075891.5,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406074.0,147763903.0,1716406064.0,1716406094.0,1716406084.0,1716406087.0,24639.0,1716406094.0,1716406099.0,5.0,,10.0,30.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406083.0,105678281.7,1716406064.0,1716406104.0,1716406092.0,1716406094.0,1366.0,1716406104.0,1716406109.0,5.0,,10.0,40.0,5.0,19.0,1386263029.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406089.0,75451335.8,1716406064.0,1716406109.0,1716406097.0,1716406100.0,8958.0,1716406109.0,1716406114.0,5.0,,10.0,45.0,5.0,25.0,1386143199.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406093.0,67217832.9,1716406064.0,1716406139.0,1716406128.0,1716406131.0,3446446.0,1716406139.0,1716406144.0,5.0,,10.0,75.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660629274.0,4222782.0,4656.0,28.0,24.1,5.8,11010487.9,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406085.0,92065284.7,1716406064.0,1716406109.0,1716406094.0,1716406097.0,10173.0,1716406109.0,1716406114.0,5.0,,10.0,45.0,5.0,21.0,1386143199.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406088.0,86637515.8,1716406064.0,1716406119.0,1716406110.0,1716406113.0,111009.0,1716406119.0,1716406124.0,5.0,,10.0,55.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669989189.0,63333.0,8115.0,40.0,11.9,2.9,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406098.0,53461683.6,1716406064.0,1716406129.0,1716406120.0,1716406123.0,140804.0,1716406129.0,1716406134.0,5.0,,10.0,65.0,5.0,34.0,1491923117.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673247376.0,63552.0,9104.0,45.0,12.6,2.3,22441579.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406091.0,66588401.7,1716406064.0,1716406109.0,1716406099.0,1716406102.0,5419.0,1716406109.0,1716406114.0,5.0,,10.0,45.0,5.0,27.0,1385317607.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716406049.0,,,1716406054.0,1716406064.0,1716406091.0,74205784.3,1716406064.0,1716406139.0,1716406126.0,1716406129.0,3487426.0,1716406139.0,1716406144.0,5.0,,10.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679542036.0,28470.0,4652.0,27.0,24.3,5.6,11325700.6,2847.0
