,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,cpu_2,compute,0,1715249487.0,,,1715249492.0,1715249494.0,1715249511.0,124928230.8,1715249493.0,1715249532.0,1715249523.0,1715249526.0,10526.0,1715249532.0,1715249537.0,5.0,,1.0,39.0,5.0,17.0,1395074016.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,78803705.0,28374.0,15495.0,26.0,3.3,1.0,7880370.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715249487.0,,,1715249492.0,1715249493.0,1715249517.0,81984480.4,1715249493.0,1715249572.0,1715249560.0,1715249563.0,16161946.0,1715249572.0,1715249577.0,5.0,,1.0,79.0,5.0,24.0,1400512200.0,3.0,51835288.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,193695003.0,47750487.0,34451.0,5489.0,32.6,2.2,2767071.5,1193762.2
sngls_ID23_ID0000151,None,compute,0,1715249487.0,,,1715249492.0,1715249493.0,1715249510.0,137241592.6,1715249493.0,1715249532.0,1715249521.0,1715249524.0,12923.0,1715249532.0,1715249537.0,5.0,,1.0,39.0,5.0,17.0,1390257372.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77531975.0,28374.0,18206.0,26.0,3.8,1.1,7753197.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715249487.0,1715249487.0,1715249493.0,1715249497.0,,,0.0,1715249498.0,1715249507.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715249487.0,,,1715249492.0,1715249493.0,1715249514.0,98088061.5,1715249493.0,1715249537.0,1715249525.0,1715249527.0,12561.0,1715249537.0,1715249542.0,5.0,,1.0,44.0,5.0,21.0,1390232425.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,75371587.0,28374.0,17894.0,26.0,3.8,1.1,7537158.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715249487.0,,,1715249492.0,,,0.0,1715249492.0,1715249502.0,1715249492.0,1715249496.0,21465.0,1715249502.0,1715249507.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715249487.0,,,1715249492.0,1715249494.0,1715249511.0,124431574.6,1715249493.0,1715249567.0,1715249556.0,1715249559.0,266294.0,1715249567.0,1715249572.0,5.0,,1.0,74.0,5.0,17.0,1406365217.0,3.0,742775.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,263971387.0,28374.0,45715.0,26.0,33.5,1.4,3771019.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715249487.0,1715249487.0,1715249493.0,1715249497.0,,,0.0,1715249498.0,1715249507.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715249487.0,1715249487.0,1715249493.0,1715249497.0,,,0.0,1715249498.0,1715249703.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715249487.0,,,1715249492.0,1715249494.0,1715249514.0,92576943.4,1715249493.0,1715249562.0,1715249553.0,1715249556.0,14671130.0,1715249562.0,1715249567.0,5.0,,1.0,69.0,5.0,20.0,1400102592.0,3.0,47202628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.1,188612112.0,40942242.0,34585.0,4260.0,28.4,1.4,3143535.2,1364741.4
pegasus-plan_ID0000076,None,subwf,0,1715249487.0,1715249487.0,1715249493.0,1715249497.0,,,0.0,1715249498.0,1715249698.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715249487.0,1715249487.0,1715249493.0,1715249497.0,,,0.0,1715249498.0,1715249507.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715249487.0,1715249487.0,1715249493.0,1715249497.0,,,0.0,1715249498.0,1715249693.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715249487.0,,,1715249492.0,1715249494.0,1715249512.0,116277859.5,1715249493.0,1715249537.0,1715249527.0,1715249530.0,21771.0,1715249537.0,1715249542.0,5.0,,1.0,44.0,5.0,18.0,1391678406.0,3.0,59530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,144061386.0,28374.0,32704.0,26.0,8.9,0.9,7203069.3,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715249499.0,,,1715249500.0,,,0.0,1715249502.0,1715249510.0,,,0.0,1715249510.0,1715249515.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715249499.0,,,1715249500.0,,,0.0,,1715249505.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715249499.0,,,1715249500.0,,,0.0,1715249502.0,1715249510.0,,,0.0,1715249510.0,1715249515.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715249499.0,,,1715249500.0,,,0.0,1715249502.0,1715249510.0,,,0.0,1715249510.0,1715249515.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715249499.0,,,1715249500.0,,,0.0,,1715249505.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715249499.0,,,1715249500.0,,,0.0,,1715249505.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715249502.0,,,1715249507.0,,,0.0,1715249507.0,1715249512.0,,,0.0,1715249512.0,1715249517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/pegasus.13253746798036255205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715249502.0,,,1715249507.0,1715249508.0,1715249525.0,142949770.3,1715249507.0,1715249542.0,1715249532.0,1715249534.0,568279.0,1715249542.0,1715249547.0,5.0,,0.0,35.0,5.0,17.0,1381083581.0,2.0,1595340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715249507.0,,,1715249517.0,,,0.0,1715249517.0,1715249522.0,,,0.0,1715249522.0,1715249527.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/pegasus.13253746798036255205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249534.0,1715249550.0,132338593.0,1715249533.0,1715249570.0,1715249559.0,1715249562.0,8954.0,1715249570.0,1715249575.0,5.0,,13.0,37.0,5.0,16.0,1386143585.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249561.0,69228784.7,1715249533.0,1715249605.0,1715249597.0,1715249599.0,3452746.0,1715249605.0,1715249610.0,5.0,,13.0,72.0,5.0,28.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660652997.0,9465662.0,4707.0,44.0,24.4,5.4,11010883.3,473283.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249552.0,106809962.8,1715249532.0,1715249570.0,1715249560.0,1715249563.0,10235.0,1715249570.0,1715249575.0,5.0,,12.0,38.0,5.0,19.0,1386143585.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249556.0,87756013.0,1715249533.0,1715249590.0,1715249578.0,1715249581.0,111874.0,1715249590.0,1715249595.0,5.0,,13.0,57.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669991925.0,63333.0,8122.0,40.0,12.2,2.7,22333064.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715249515.0,,,1715249520.0,1715249531.0,1715249540.0,144003049.0,1715249530.0,1715249560.0,1715249551.0,1715249554.0,23804.0,1715249560.0,1715249565.0,5.0,,10.0,30.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249534.0,1715249560.0,73140547.7,1715249533.0,1715249595.0,1715249584.0,1715249586.0,145834.0,1715249595.0,1715249600.0,5.0,,13.0,62.0,5.0,26.0,1514828083.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814738361.0,63552.0,8767.0,45.0,12.7,2.2,27157945.4,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715249515.0,,,1715249520.0,1715249531.0,1715249549.0,114124899.8,1715249530.0,1715249565.0,1715249557.0,1715249559.0,1353.0,1715249565.0,1715249570.0,5.0,,10.0,35.0,5.0,18.0,1386263415.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249565.0,58714579.3,1715249532.0,1715249600.0,1715249590.0,1715249592.0,89449.0,1715249600.0,1715249605.0,5.0,,12.0,68.0,5.0,32.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812262430.0,63122.0,8033.0,35.0,12.4,2.4,27075414.3,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249568.0,51268861.0,1715249532.0,1715249615.0,1715249603.0,1715249606.0,3464418.0,1715249615.0,1715249620.0,5.0,,12.0,83.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,679540140.0,28470.0,4639.0,27.0,21.0,3.9,13590802.8,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249555.0,96976360.3,1715249533.0,1715249605.0,1715249592.0,1715249595.0,3470736.0,1715249605.0,1715249610.0,5.0,,13.0,72.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,802999829.0,28470.0,4649.0,27.0,24.5,5.3,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249557.0,77000265.1,1715249533.0,1715249575.0,1715249567.0,1715249570.0,6832.0,1715249575.0,1715249580.0,5.0,,13.0,42.0,5.0,24.0,1385319144.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249561.0,64592514.6,1715249532.0,1715249580.0,1715249570.0,1715249573.0,1369.0,1715249580.0,1715249585.0,5.0,,12.0,48.0,5.0,28.0,1385438974.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249549.0,86479742.0,1715249532.0,1715249570.0,1715249559.0,1715249562.0,25040.0,1715249570.0,1715249575.0,5.0,,12.0,38.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249541.0,170211316.0,1715249533.0,1715249565.0,1715249552.0,1715249555.0,23645.0,1715249565.0,1715249570.0,5.0,,13.0,32.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249558.0,74769565.9,1715249532.0,1715249575.0,1715249567.0,1715249570.0,1338.0,1715249575.0,1715249580.0,5.0,,12.0,43.0,5.0,25.0,1385853807.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249550.0,128465218.6,1715249533.0,1715249570.0,1715249558.0,1715249561.0,14530.0,1715249570.0,1715249575.0,5.0,,13.0,37.0,5.0,17.0,1385733977.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249564.0,58812207.8,1715249532.0,1715249595.0,1715249586.0,1715249589.0,141091.0,1715249595.0,1715249600.0,5.0,,12.0,63.0,5.0,31.0,1491923503.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,673247924.0,63552.0,9108.0,45.0,12.7,2.2,22441597.5,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249559.0,71296304.9,1715249532.0,1715249580.0,1715249567.0,1715249570.0,14150.0,1715249580.0,1715249585.0,5.0,,12.0,48.0,5.0,26.0,1385733977.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249556.0,81356983.1,1715249532.0,1715249575.0,1715249565.0,1715249568.0,5374.0,1715249575.0,1715249580.0,5.0,,12.0,43.0,5.0,23.0,1385319144.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249565.0,58244759.5,1715249532.0,1715249600.0,1715249587.0,1715249590.0,120004.0,1715249600.0,1715249605.0,5.0,,12.0,68.0,5.0,32.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688904321.0,63333.0,8121.0,40.0,12.6,2.2,22963477.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715249515.0,,,1715249520.0,1715249533.0,1715249565.0,58249943.4,1715249532.0,1715249600.0,1715249588.0,1715249591.0,138298.0,1715249600.0,1715249605.0,5.0,,12.0,68.0,5.0,32.0,1494666417.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691949169.0,63552.0,9108.0,45.0,12.7,2.2,23064972.3,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715249537.0,,,1715249542.0,1715249543.0,1715249559.0,137119198.1,1715249542.0,1715249577.0,1715249566.0,1715249569.0,31187.0,1715249577.0,1715249582.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715249537.0,,,1715249542.0,1715249543.0,1715249561.0,113207811.4,1715249542.0,1715249577.0,1715249568.0,1715249571.0,63320.0,1715249577.0,1715249582.0,5.0,,0.0,35.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715249537.0,,,1715249542.0,1715249543.0,1715249562.0,108848370.5,1715249542.0,1715249582.0,1715249570.0,1715249573.0,62315.0,1715249582.0,1715249587.0,5.0,,0.0,40.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
