,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716268161.0,,,1716268166.0,,,0.0,1716268166.0,1716268176.0,1716268166.0,1716268171.0,5470861.0,1716268176.0,1716268181.0,5.0,,0.0,10.0,5.0,,,5.0,22080698.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716268161.0,,,1716268166.0,1716268167.0,1716268183.0,142312463.6,1716268167.0,1716268461.0,1716268449.0,1716268452.0,28878.0,1716268461.0,1716268466.0,5.0,,1.0,294.0,5.0,16.0,1384342437.0,3.0,88118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
fit_by_template_ID9_ID0000014,hdd_10,compute,0,1716268161.0,,,1716268166.0,1716268167.0,1716268183.0,140691621.7,1716268167.0,1716268461.0,1716268449.0,1716268452.0,8410.0,1716268461.0,1716268466.0,5.0,,1.0,294.0,5.0,16.0,1385353493.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716268181.0,,,1716268186.0,,,0.0,1716268186.0,1716268191.0,,,0.0,1716268191.0,1716268196.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/pegasus.4137610782108697212.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716268466.0,,,1716268471.0,,,0.0,1716268471.0,1716268481.0,1716268472.0,1716268476.0,65225.0,1716268481.0,1716268486.0,5.0,,0.0,10.0,5.0,,,4.0,263205.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716268466.0,,,1716268471.0,1716268473.0,1716268489.0,137573558.0,1716268472.0,1716268766.0,1716268754.0,1716268757.0,9566.0,1716268766.0,1716268771.0,5.0,,1.0,294.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716268466.0,,,1716268471.0,1716268473.0,1716268493.0,140662991.9,1716268472.0,1716268766.0,1716268754.0,1716268757.0,9645.0,1716268766.0,1716268771.0,5.0,,1.0,294.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716268486.0,,,1716268491.0,,,0.0,1716268491.0,1716268496.0,,,0.0,1716268496.0,1716268501.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/pegasus.4137610782108697212.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268802.0,76484467.9,1716268777.0,1716269076.0,1716268928.0,1716268931.0,11007.0,1716269076.0,1716269081.0,5.0,,1.0,299.0,5.0,24.0,1390257379.0,3.0,35398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82775095.0,28374.0,19579.0,26.0,3.9,1.0,8277509.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716268771.0,1716268771.0,1716268779.0,1716268781.0,,,0.0,1716268782.0,1716269787.0,,,0.0,,,0.0,8.0,1.0,1005.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716268771.0,1716268771.0,1716268779.0,1716268781.0,,,0.0,1716268782.0,1716268791.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716268771.0,1716268771.0,1716268779.0,1716268781.0,,,0.0,1716268782.0,1716269802.0,,,0.0,,,0.0,8.0,1.0,1020.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716268771.0,1716268771.0,1716268780.0,1716268781.0,,,0.0,1716268782.0,1716268791.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268798.0,97297630.7,1716268777.0,1716269251.0,1716269199.0,1716269203.0,13280.0,1716269251.0,1716269257.0,5.0,,1.0,474.0,6.0,20.0,1390406071.0,4.0,41001.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65789925.0,28374.0,18209.0,26.0,3.9,1.0,6578992.5,2837.4
sngls_ID23_ID0000153,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268798.0,101366132.3,1716268777.0,1716269251.0,1716269199.0,1716269203.0,11030.0,1716269251.0,1716269257.0,5.0,,1.0,474.0,6.0,20.0,1390232200.0,4.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74718159.0,28374.0,17724.0,26.0,3.7,1.1,7471815.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716268771.0,1716268771.0,1716268779.0,1716268781.0,,,0.0,1716268782.0,1716268791.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268799.0,94200192.9,1716268777.0,1716269252.0,1716269200.0,1716269203.0,17793.0,1716269252.0,1716269257.0,5.0,,1.0,475.0,5.0,21.0,1393272868.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,202341373.0,28374.0,49270.0,26.0,15.1,1.2,256128.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716268771.0,1716268771.0,1716268779.0,1716268781.0,,,0.0,1716268782.0,1716269787.0,,,0.0,,,0.0,8.0,1.0,1005.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268796.0,117760399.5,1716268777.0,1716268941.0,1716268928.0,1716268931.0,9357.0,1716268941.0,1716268946.0,5.0,,1.0,164.0,5.0,18.0,1395074670.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94752787.0,28374.0,18599.0,26.0,4.0,0.9,9475278.7,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268806.0,62224784.7,1716268777.0,1716269251.0,1716269200.0,1716269203.0,10709.0,1716269251.0,1716269257.0,5.0,,1.0,474.0,6.0,28.0,1394662971.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,104929334.0,28374.0,22406.0,26.0,4.5,1.0,136271.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268801.0,80630313.1,1716268777.0,1716269251.0,1716269199.0,1716269203.0,10409.0,1716269251.0,1716269257.0,5.0,,1.0,474.0,6.0,23.0,1394247821.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,85871333.0,28374.0,17910.0,26.0,3.7,1.2,8587133.3,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268797.0,137971013.4,1716268777.0,1716268946.0,1716268928.0,1716268932.0,8365923.0,1716268946.0,1716268951.0,5.0,,1.0,169.0,5.0,19.0,1400926250.0,4.0,28932808.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.9,0,0,0.0,198784223.0,16908780.0,34619.0,1393.0,24.1,1.3,828267.6,845439.0
stage_out_local_condorpool_5_0,None,transfer,0,1716268771.0,,,1716268776.0,,,0.0,1716268776.0,1716268791.0,1716268777.0,1716268781.0,21452.0,1716268791.0,1716268796.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268795.0,123048874.1,1716268777.0,1716268941.0,1716268928.0,1716268931.0,230911.0,1716268941.0,1716268946.0,5.0,,1.0,164.0,5.0,17.0,1406362680.0,3.0,742778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,287365249.0,28374.0,50926.0,26.0,33.1,1.1,1249414.1,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268807.0,60817340.8,1716268777.0,1716269252.0,1716269200.0,1716269203.0,19445.0,1716269252.0,1716269257.0,5.0,,1.0,475.0,5.0,29.0,1391678188.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,144401017.0,28374.0,33691.0,26.0,9.1,1.2,187533.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716269253.0,3278506.9,1716268777.0,1716269427.0,1716269416.0,1716269419.0,24172.0,1716269427.0,1716269432.0,5.0,,1.0,650.0,5.0,475.0,1391852059.0,3.0,72263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126289511.0,28374.0,30040.0,26.0,8.8,1.1,6314475.5,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716269253.0,3276246.7,1716268777.0,1716269427.0,1716269416.0,1716269419.0,19829.0,1716269427.0,1716269432.0,5.0,,1.0,650.0,5.0,475.0,1391826880.0,3.0,59741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,124396951.0,28374.0,29729.0,26.0,8.6,1.2,6219847.5,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268812.0,69569943.2,1716268777.0,1716269427.0,1716269416.0,1716269419.0,15764162.0,1716269427.0,1716269432.0,5.0,,1.0,650.0,5.0,34.0,1400099401.0,3.0,47202601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.1,188574297.0,34575401.0,34655.0,1986.0,26.4,1.3,897972.8,864385.0
coinc_ID15_ID0000018,hdd_10,compute,0,1716268771.0,,,1716268776.0,1716268778.0,1716268808.0,57047556.6,1716268777.0,1716269086.0,1716269073.0,1716269077.0,14845908.0,1716269086.0,1716269091.0,5.0,,1.0,309.0,5.0,30.0,1400511100.0,4.0,51836825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,193726220.0,45107399.0,34643.0,4271.0,29.5,1.4,842287.9,1503580.0
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716268782.0,,,1716268783.0,,,0.0,1716268786.0,1716268793.0,,,0.0,1716268793.0,1716268798.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716268782.0,,,1716268783.0,,,0.0,,1716268788.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716268782.0,,,1716268783.0,,,0.0,1716268786.0,1716268793.0,,,0.0,1716268793.0,1716268798.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716268782.0,,,1716268783.0,,,0.0,,1716268788.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716268782.0,,,1716268783.0,,,0.0,1716268786.0,1716268793.0,,,0.0,1716268793.0,1716268798.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716268782.0,,,1716268783.0,,,0.0,,1716268788.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716268796.0,,,1716268801.0,,,0.0,1716268801.0,1716268806.0,,,0.0,1716268806.0,1716268811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/pegasus.4137610782108697212.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716268798.0,,,1716268803.0,1716269201.0,1716269312.0,13076824.2,1716269200.0,1716269428.0,1716269416.0,1716269419.0,1245.0,1716269428.0,1716269433.0,5.0,,397.0,228.0,5.0,111.0,1386264069.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716268798.0,,,1716268803.0,1716268929.0,1716268945.0,139748518.8,1716268929.0,1716269093.0,1716269081.0,1716269084.0,8706.0,1716269093.0,1716269098.0,5.0,,126.0,164.0,5.0,16.0,1386144239.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716268798.0,,,1716268803.0,1716268920.0,1716268944.0,88266547.8,1716268817.0,1716269233.0,1716269223.0,1716269226.0,138669.0,1716269233.0,1716269238.0,5.0,,14.0,416.0,5.0,24.0,1514826329.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814663576.0,63423.0,8666.0,42.0,12.7,2.2,27155452.5,3171.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716268798.0,,,1716268803.0,1716268929.0,1716269076.0,135291334.8,1716268928.0,1716269233.0,1716269223.0,1716269226.0,9775.0,1716269233.0,1716269238.0,5.0,,125.0,305.0,5.0,147.0,1386144239.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716268798.0,,,1716268803.0,1716269091.0,1716269233.0,10838082.5,1716269090.0,1716269418.0,1716269405.0,1716269409.0,100818.0,1716269418.0,1716269423.0,5.0,,287.0,328.0,5.0,142.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,669992025.0,63333.0,8121.0,40.0,12.3,2.5,22333067.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716268798.0,,,1716268803.0,1716269200.0,1716269313.0,13646862.8,1716268817.0,1716269428.0,1716269416.0,1716269419.0,129666.0,1716269428.0,1716269433.0,5.0,,14.0,611.0,5.0,113.0,1491924157.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247366.0,63552.0,9106.0,45.0,12.6,2.2,22441578.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716268798.0,,,1716268803.0,1716269200.0,1716269320.0,13031777.5,1716269199.0,1716269428.0,1716269416.0,1716269419.0,82721.0,1716269428.0,1716269433.0,5.0,,396.0,229.0,5.0,120.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,812360287.0,63333.0,8122.0,40.0,12.5,2.3,27078676.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716268798.0,,,1716268803.0,1716268920.0,1716268944.0,77928506.1,1716268817.0,1716269093.0,1716269081.0,1716269084.0,5245.0,1716269093.0,1716269098.0,5.0,,14.0,276.0,5.0,24.0,1385317390.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
