,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716342758.0,,,1716342763.0,1716342770.0,1716342788.0,114708696.3,1716342769.0,1716342813.0,1716342800.0,1716342802.0,10934.0,1716342813.0,1716342818.0,5.0,,6.0,44.0,5.0,18.0,1395074410.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93618616.0,28374.0,18476.0,26.0,3.9,1.0,9361861.6,2837.4
coinc_ID15_ID0000022,None,compute,0,1716342758.0,,,1716342763.0,1716342764.0,1716342782.0,125056429.3,1716342764.0,1716342833.0,1716342824.0,1716342827.0,265910.0,1716342833.0,1716342838.0,5.0,,1.0,69.0,5.0,18.0,1406363418.0,3.0,742803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,279141532.0,28374.0,49026.0,26.0,33.6,1.2,3987736.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716342758.0,,,1716342763.0,1716342770.0,1716342799.0,60271520.0,1716342769.0,1716342853.0,1716342840.0,1716342843.0,15864964.0,1716342853.0,1716342858.0,5.0,,6.0,84.0,5.0,29.0,1400511433.0,3.0,51835423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.2,193694431.0,50771619.0,34466.0,6694.0,33.0,1.4,2767063.3,1269290.5
pegasus-plan_ID0000072,None,subwf,0,1716342758.0,1716342758.0,1716342764.0,1716342768.0,,,0.0,1716342769.0,1716342969.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716342758.0,,,1716342763.0,1716342770.0,1716342788.0,113542333.5,1716342769.0,1716342813.0,1716342800.0,1716342802.0,11685.0,1716342813.0,1716342818.0,5.0,,6.0,44.0,5.0,18.0,1394663376.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,81410936.0,28374.0,16520.0,26.0,3.6,1.1,8141093.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716342758.0,1716342758.0,1716342764.0,1716342768.0,,,0.0,1716342769.0,1716342778.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716342758.0,1716342758.0,1716342765.0,1716342768.0,,,0.0,1716342769.0,1716342778.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716342758.0,1716342758.0,1716342764.0,1716342768.0,,,0.0,1716342769.0,1716342778.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716342758.0,,,1716342763.0,1716342764.0,1716342785.0,101549516.6,1716342764.0,1716342833.0,1716342824.0,1716342827.0,14631292.0,1716342833.0,1716342838.0,5.0,,1.0,69.0,5.0,21.0,1400100399.0,3.0,47202022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188522473.0,40054765.0,34433.0,3922.0,28.0,1.9,3142041.2,1335158.8
pegasus-plan_ID0000068,None,subwf,0,1716342758.0,1716342758.0,1716342765.0,1716342768.0,,,0.0,1716342769.0,1716342975.0,,,0.0,,,0.0,7.0,1.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716342758.0,,,1716342763.0,1716342770.0,1716342786.0,143117750.6,1716342769.0,1716342808.0,1716342796.0,1716342799.0,12460.0,1716342808.0,1716342813.0,5.0,,6.0,39.0,5.0,16.0,1390232109.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81874602.0,28374.0,19692.0,26.0,3.8,1.1,8187460.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716342758.0,1716342758.0,1716342764.0,1716342768.0,,,0.0,1716342769.0,1716342980.0,,,0.0,,,0.0,6.0,1.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716342769.0,,,1716342770.0,,,0.0,,1716342775.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716342769.0,,,1716342770.0,,,0.0,1716342773.0,1716342780.0,,,0.0,1716342780.0,1716342785.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716342769.0,,,1716342770.0,,,0.0,,1716342775.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716342769.0,,,1716342770.0,,,0.0,1716342773.0,1716342780.0,,,0.0,1716342780.0,1716342785.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716342769.0,,,1716342770.0,,,0.0,1716342773.0,1716342780.0,,,0.0,1716342780.0,1716342785.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716342769.0,,,1716342770.0,,,0.0,,1716342775.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716342773.0,,,1716342778.0,1716342790.0,1716342807.0,121084509.3,1716342789.0,1716342828.0,1716342819.0,1716342822.0,12764.0,1716342828.0,1716342833.0,5.0,,11.0,39.0,5.0,17.0,1390257235.0,3.0,35370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,65163791.0,28374.0,15154.0,26.0,3.7,1.1,6516379.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716342773.0,,,1716342778.0,1716342779.0,1716342796.0,143714537.4,1716342778.0,1716342823.0,1716342812.0,1716342815.0,21393.0,1716342823.0,1716342828.0,5.0,,0.0,45.0,5.0,17.0,1391677953.0,3.0,59580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137761304.0,28374.0,30505.0,26.0,8.8,1.0,6888065.2,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716342778.0,,,1716342783.0,1716342789.0,1716342805.0,140057278.2,1716342789.0,1716342823.0,1716342812.0,1716342815.0,542064.0,1716342823.0,1716342828.0,5.0,,6.0,34.0,5.0,16.0,1381084264.0,3.0,1594738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716342778.0,,,1716342793.0,,,0.0,1716342797.0,1716342803.0,,,0.0,1716342803.0,1716342808.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/pegasus.2434901177392165093.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716342778.0,,,1716342783.0,,,0.0,1716342785.0,1716342788.0,,,0.0,1716342788.0,1716342793.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/pegasus.2434901177392165093.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342828.0,125319999.1,1716342809.0,1716342875.0,1716342864.0,1716342866.0,3465130.0,1716342875.0,1716342880.0,5.0,,19.0,66.0,5.0,18.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679549129.0,9957318.0,4658.0,47.0,24.3,5.5,11325818.8,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342834.0,76128964.1,1716342809.0,1716342855.0,1716342843.0,1716342845.0,14259.0,1716342855.0,1716342860.0,5.0,,19.0,46.0,5.0,24.0,1385732945.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342809.0,1716342834.0,74215751.6,1716342808.0,1716342855.0,1716342843.0,1716342845.0,1363.0,1716342855.0,1716342860.0,5.0,,18.0,47.0,5.0,25.0,1385852775.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342803.0,1716342811.0,173467644.0,1716342802.0,1716342835.0,1716342823.0,1716342826.0,23539.0,1716342835.0,1716342840.0,5.0,,12.0,33.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342842.0,55651050.9,1716342809.0,1716342875.0,1716342865.0,1716342868.0,138070.0,1716342875.0,1716342880.0,5.0,,19.0,66.0,5.0,32.0,1494665385.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691952360.0,63552.0,9109.0,45.0,12.3,2.5,23065078.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342818.0,164846447.0,1716342809.0,1716342840.0,1716342829.0,1716342832.0,24915.0,1716342840.0,1716342845.0,5.0,,19.0,31.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342833.0,80701302.3,1716342809.0,1716342850.0,1716342841.0,1716342844.0,1350.0,1716342850.0,1716342855.0,5.0,,19.0,41.0,5.0,23.0,1385437813.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342828.0,110130286.8,1716342809.0,1716342850.0,1716342837.0,1716342840.0,6242.0,1716342850.0,1716342855.0,5.0,,19.0,41.0,5.0,18.0,1385317983.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342841.0,59810584.9,1716342809.0,1716342890.0,1716342879.0,1716342882.0,3484284.0,1716342890.0,1716342895.0,5.0,,19.0,81.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803002566.0,28470.0,4655.0,27.0,24.1,5.7,13383376.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342829.0,105456090.5,1716342809.0,1716342850.0,1716342837.0,1716342840.0,5310.0,1716342850.0,1716342855.0,5.0,,19.0,41.0,5.0,19.0,1385317983.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342838.0,68715327.5,1716342809.0,1716342875.0,1716342862.0,1716342865.0,90007.0,1716342875.0,1716342880.0,5.0,,19.0,66.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812259653.0,63122.0,8030.0,35.0,12.5,2.3,27075321.8,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342838.0,67754932.6,1716342809.0,1716342875.0,1716342862.0,1716342864.0,145790.0,1716342875.0,1716342880.0,5.0,,19.0,66.0,5.0,28.0,1514826922.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812278194.0,63122.0,8037.0,35.0,12.7,2.2,27075939.8,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342805.0,1716342819.0,101001030.0,1716342805.0,1716342840.0,1716342830.0,1716342832.0,24727.0,1716342840.0,1716342845.0,5.0,,15.0,35.0,5.0,14.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342809.0,1716342829.0,100799036.6,1716342808.0,1716342850.0,1716342837.0,1716342840.0,1353.0,1716342850.0,1716342855.0,5.0,,18.0,42.0,5.0,20.0,1386263809.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342841.0,57702945.8,1716342809.0,1716342860.0,1716342849.0,1716342852.0,8922.0,1716342860.0,1716342865.0,5.0,,19.0,51.0,5.0,31.0,1386143979.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342836.0,74034606.0,1716342809.0,1716342880.0,1716342872.0,1716342874.0,3468562.0,1716342880.0,1716342885.0,5.0,,19.0,71.0,5.0,26.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660628173.0,4222782.0,4652.0,28.0,24.3,5.5,11010469.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342841.0,53821878.7,1716342809.0,1716342860.0,1716342850.0,1716342853.0,10164.0,1716342860.0,1716342865.0,5.0,,19.0,51.0,5.0,31.0,1386143979.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342829.0,112203840.8,1716342809.0,1716342865.0,1716342852.0,1716342855.0,112348.0,1716342865.0,1716342870.0,5.0,,19.0,56.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991917.0,63333.0,8125.0,40.0,12.4,2.4,22333063.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342841.0,58485451.8,1716342809.0,1716342875.0,1716342864.0,1716342866.0,141434.0,1716342875.0,1716342880.0,5.0,,19.0,66.0,5.0,31.0,1491923897.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249012.0,63552.0,9104.0,45.0,12.4,2.4,22441633.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342829.0,101526136.4,1716342809.0,1716342850.0,1716342838.0,1716342840.0,13963.0,1716342850.0,1716342855.0,5.0,,19.0,41.0,5.0,19.0,1385732945.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716342785.0,,,1716342790.0,1716342810.0,1716342844.0,53612870.6,1716342809.0,1716342875.0,1716342866.0,1716342869.0,121222.0,1716342875.0,1716342880.0,5.0,,19.0,66.0,5.0,34.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,688899989.0,63333.0,8120.0,40.0,12.3,2.5,22963333.0,3166.7
sngls_statmap_ID24_ID0000025,None,compute,0,1716342808.0,,,1716342813.0,1716342821.0,1716342841.0,100262663.0,1716342820.0,1716342858.0,1716342849.0,1716342852.0,30522.0,1716342858.0,1716342863.0,5.0,,7.0,38.0,5.0,20.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716342818.0,,,1716342823.0,1716342828.0,1716342845.0,133545951.2,1716342828.0,1716342863.0,1716342852.0,1716342855.0,61301.0,1716342863.0,1716342868.0,5.0,,5.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716342818.0,,,1716342823.0,1716342824.0,1716342841.0,127635797.6,1716342823.0,1716342858.0,1716342849.0,1716342852.0,61695.0,1716342858.0,1716342863.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
