,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715217254.0,1715217254.0,1715217260.0,1715217264.0,,,0.0,1715217268.0,1715217279.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715217254.0,1715217254.0,1715217260.0,1715217264.0,,,0.0,1715217268.0,1715217480.0,,,0.0,,,0.0,6.0,4.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217283.0,84161649.9,1715217259.0,1715217304.0,1715217294.0,1715217296.0,12495.0,1715217304.0,1715217309.0,5.0,,0.0,45.0,5.0,23.0,1390232386.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84406999.0,28374.0,20240.0,26.0,3.9,1.0,8440699.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715217254.0,1715217254.0,1715217260.0,1715217264.0,,,0.0,1715217268.0,1715217279.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217280.0,102871144.0,1715217260.0,1715217304.0,1715217291.0,1715217294.0,13025.0,1715217304.0,1715217309.0,5.0,,1.0,44.0,5.0,20.0,1390256986.0,3.0,35379.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79320147.0,28374.0,18693.0,26.0,3.9,1.0,7932014.7,2837.4
coinc_ID15_ID0000018,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217279.0,113295021.3,1715217260.0,1715217334.0,1715217321.0,1715217324.0,16071935.0,1715217334.0,1715217339.0,5.0,,1.0,74.0,5.0,19.0,1400510514.0,3.0,51836048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,193684770.0,50860525.0,34452.0,6749.0,33.1,1.4,2766925.3,1271513.1
sngls_ID23_ID0000028,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217277.0,139034947.8,1715217259.0,1715217299.0,1715217287.0,1715217290.0,10935.0,1715217299.0,1715217304.0,5.0,,0.0,40.0,5.0,17.0,1395072321.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,99968873.0,28374.0,19780.0,26.0,3.9,1.0,9996887.3,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715217254.0,1715217254.0,1715217260.0,1715217264.0,,,0.0,1715217268.0,1715217279.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217279.0,108095186.5,1715217259.0,1715217304.0,1715217291.0,1715217294.0,11721.0,1715217304.0,1715217309.0,5.0,,0.0,45.0,5.0,19.0,1394249584.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82619389.0,28374.0,17242.0,26.0,3.9,1.0,8261938.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715217254.0,,,1715217259.0,,,0.0,1715217259.0,1715217269.0,1715217259.0,1715217263.0,21449.0,1715217269.0,1715217274.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217280.0,98455376.9,1715217259.0,1715217299.0,1715217287.0,1715217289.0,556940.0,1715217299.0,1715217304.0,5.0,,0.0,40.0,5.0,20.0,1381085010.0,2.0,1595404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715217254.0,,,1715217259.0,,,0.0,1715217259.0,1715217264.0,,,0.0,1715217264.0,1715217269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217279.0,108537165.5,1715217259.0,1715217329.0,1715217318.0,1715217322.0,14646420.0,1715217329.0,1715217334.0,5.0,,0.0,70.0,5.0,19.0,1400100806.0,4.0,47202468.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,188534093.0,40035643.0,34449.0,3916.0,28.3,1.3,3142234.9,1334521.4
coinc_ID15_ID0000020,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217279.0,119260849.6,1715217259.0,1715217329.0,1715217318.0,1715217321.0,9440726.0,1715217329.0,1715217334.0,5.0,,0.0,70.0,5.0,19.0,1400923543.0,3.0,28932067.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,198755159.0,19252676.0,34484.0,1540.0,27.1,2.5,3312586.0,962633.8
coinc_ID15_ID0000143,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217277.0,133713357.0,1715217259.0,1715217304.0,1715217292.0,1715217295.0,21639.0,1715217304.0,1715217309.0,5.0,,0.0,45.0,5.0,17.0,1391677981.0,3.0,59539.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,80660783.0,28374.0,15698.0,26.0,4.0,0.9,8066078.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1715217254.0,,,1715217259.0,1715217260.0,1715217278.0,118680496.7,1715217259.0,1715217334.0,1715217323.0,1715217326.0,264880.0,1715217334.0,1715217339.0,5.0,,0.0,75.0,5.0,18.0,1406361736.0,3.0,742756.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.0,287354354.0,768554.0,50811.0,333.0,38.5,1.4,3591929.4,38427.7
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715217269.0,,,1715217270.0,,,0.0,1715217274.0,1715217280.0,,,0.0,1715217280.0,1715217285.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715217269.0,,,1715217270.0,,,0.0,,1715217275.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715217269.0,,,1715217270.0,,,0.0,1715217274.0,1715217280.0,,,0.0,1715217280.0,1715217285.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715217269.0,,,1715217270.0,,,0.0,,1715217275.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715217269.0,,,1715217270.0,,,0.0,,1715217275.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715217269.0,,,1715217270.0,,,0.0,1715217274.0,1715217280.0,,,0.0,1715217280.0,1715217285.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715217274.0,,,1715217279.0,,,0.0,1715217279.0,1715217284.0,,,0.0,1715217284.0,1715217289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715217285.0,,,1715217290.0,1715217297.0,1715217307.0,134937868.0,1715217296.0,1715217330.0,1715217317.0,1715217320.0,24403.0,1715217330.0,1715217335.0,5.0,,6.0,34.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715217285.0,,,1715217290.0,1715217296.0,1715217306.0,142668891.0,1715217295.0,1715217330.0,1715217317.0,1715217320.0,22779.0,1715217330.0,1715217335.0,5.0,,5.0,35.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217327.0,51618344.0,1715217299.0,1715217350.0,1715217337.0,1715217340.0,25042.0,1715217350.0,1715217355.0,5.0,,9.0,51.0,5.0,27.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217328.0,65849222.2,1715217299.0,1715217350.0,1715217337.0,1715217340.0,1353.0,1715217350.0,1715217355.0,5.0,,9.0,51.0,5.0,28.0,1385438983.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217322.0,94176668.2,1715217299.0,1715217370.0,1715217358.0,1715217361.0,3467513.0,1715217370.0,1715217375.0,5.0,,9.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,802999835.0,28470.0,4649.0,27.0,25.8,4.1,13383330.6,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217319.0,112578688.0,1715217299.0,1715217340.0,1715217327.0,1715217330.0,1356.0,1715217340.0,1715217345.0,5.0,,9.0,41.0,5.0,19.0,1386261720.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217322.0,88599664.5,1715217299.0,1715217340.0,1715217331.0,1715217333.0,5459.0,1715217340.0,1715217345.0,5.0,,9.0,41.0,5.0,22.0,1385319153.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217325.0,74015844.4,1715217299.0,1715217345.0,1715217333.0,1715217336.0,1339.0,1715217345.0,1715217350.0,5.0,,9.0,46.0,5.0,25.0,1385852012.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217327.0,72821745.2,1715217299.0,1715217360.0,1715217349.0,1715217352.0,90241.0,1715217360.0,1715217365.0,5.0,,9.0,61.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,812366051.0,63333.0,8124.0,40.0,12.6,2.2,27078868.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217319.0,116661281.8,1715217299.0,1715217355.0,1715217344.0,1715217346.0,144183.0,1715217355.0,1715217360.0,5.0,,9.0,56.0,5.0,19.0,1514828092.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276744.0,63122.0,8035.0,35.0,12.7,2.2,27075891.5,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217319.0,115467684.0,1715217299.0,1715217350.0,1715217341.0,1715217344.0,112767.0,1715217350.0,1715217355.0,5.0,,9.0,51.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669991931.0,63333.0,8125.0,40.0,12.6,2.3,22333064.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217318.0,111063124.3,1715217299.0,1715217335.0,1715217327.0,1715217330.0,10244.0,1715217335.0,1715217340.0,5.0,,9.0,36.0,5.0,18.0,1386141890.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217321.0,96082883.0,1715217299.0,1715217340.0,1715217329.0,1715217332.0,6790.0,1715217340.0,1715217345.0,5.0,,9.0,41.0,5.0,21.0,1385319153.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217330.0,62940362.1,1715217299.0,1715217385.0,1715217374.0,1715217376.0,3472998.0,1715217385.0,1715217390.0,5.0,,9.0,86.0,5.0,30.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679625868.0,28470.0,4841.0,27.0,21.9,5.4,9708941.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217324.0,85248476.1,1715217299.0,1715217360.0,1715217347.0,1715217350.0,140304.0,1715217360.0,1715217365.0,5.0,,9.0,61.0,5.0,24.0,1491921808.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248529.0,63552.0,9108.0,45.0,12.5,2.4,22441617.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217328.0,63005767.6,1715217299.0,1715217345.0,1715217337.0,1715217339.0,14061.0,1715217345.0,1715217350.0,5.0,,9.0,46.0,5.0,28.0,1385732182.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217324.0,76854634.1,1715217299.0,1715217345.0,1715217333.0,1715217335.0,14580.0,1715217345.0,1715217350.0,5.0,,9.0,46.0,5.0,24.0,1385732182.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217330.0,64127260.9,1715217299.0,1715217360.0,1715217352.0,1715217355.0,139240.0,1715217360.0,1715217365.0,5.0,,9.0,61.0,5.0,30.0,1494664622.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691951754.0,63552.0,9109.0,45.0,12.5,2.3,23065058.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217325.0,78021107.8,1715217299.0,1715217370.0,1715217360.0,1715217363.0,3462483.0,1715217370.0,1715217375.0,5.0,,9.0,71.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660659298.0,28470.0,4711.0,27.0,21.0,3.8,13213186.0,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217334.0,54790892.6,1715217299.0,1715217370.0,1715217357.0,1715217359.0,122121.0,1715217370.0,1715217375.0,5.0,,9.0,71.0,5.0,34.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688907348.0,63333.0,8122.0,40.0,12.6,2.2,22963578.3,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715217285.0,,,1715217290.0,1715217300.0,1715217326.0,72588426.1,1715217299.0,1715217345.0,1715217334.0,1715217337.0,8372.0,1715217345.0,1715217350.0,5.0,,9.0,46.0,5.0,26.0,1386141890.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
coinc_ID15_ID0000145,cpu_2,compute,0,1715217304.0,,,1715217309.0,1715217311.0,1715217330.0,109661485.2,1715217310.0,1715217359.0,1715217350.0,1715217353.0,23835.0,1715217359.0,1715217364.0,5.0,,1.0,49.0,5.0,19.0,1391852390.0,3.0,72224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,104444354.0,28374.0,23090.0,26.0,6.6,1.0,5222217.7,2837.4
coinc_ID15_ID0000149,None,compute,0,1715217304.0,,,1715217309.0,1715217321.0,1715217341.0,102196632.5,1715217320.0,1715217374.0,1715217362.0,1715217365.0,19597.0,1715217374.0,1715217379.0,5.0,,11.0,54.0,5.0,20.0,1393273385.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,191997241.0,28374.0,44494.0,26.0,13.8,1.1,6399908.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1715217304.0,,,1715217309.0,1715217311.0,1715217327.0,139887452.4,1715217310.0,1715217354.0,1715217343.0,1715217346.0,21704.0,1715217354.0,1715217359.0,5.0,,1.0,44.0,5.0,16.0,1391827790.0,3.0,59776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,127921760.0,28374.0,30938.0,26.0,8.8,1.0,6396088.0,2837.4
