,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1716820882.0,,,1716820887.0,1716820898.0,1716820914.0,141767052.4,1716820898.0,1716821333.0,1716821194.0,1716821326.0,482.0,1716821333.0,1716821338.0,5.0,,11.0,435.0,5.0,16.0,1394663769.0,132.0,63808.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.1,75758646.0,28374.0,15271.0,26.0,3.6,0.9,7575864.6,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716820882.0,,,1716820887.0,1716820898.0,1716820916.0,120037506.0,1716820898.0,1716821207.0,1716821194.0,1716821197.0,9727.0,1716821207.0,1716821212.0,5.0,,11.0,309.0,5.0,18.0,1395072809.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73537209.0,28374.0,14402.0,26.0,3.2,1.1,7353720.9,2837.4
coinc_ID15_ID0000022,None,compute,0,1716820882.0,,,1716820887.0,1716820889.0,1716820906.0,125076741.0,1716820888.0,1716821052.0,1716821043.0,1716821046.0,242118.0,1716821052.0,1716821057.0,5.0,,1.0,164.0,5.0,17.0,1406362672.0,3.0,742759.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,287383422.0,733005.0,50995.0,317.0,34.4,1.4,1105320.9,36650.2
pegasus-plan_ID0000074,None,subwf,0,1716820882.0,1716820882.0,1716820889.0,1716820892.0,,,0.0,1716820893.0,1716820902.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_10,compute,0,1716820882.0,,,1716820887.0,1716820898.0,1716820915.0,141659887.3,1716820898.0,1716821207.0,1716821194.0,1716821197.0,14612160.0,1716821207.0,1716821212.0,5.0,,11.0,309.0,5.0,17.0,1400510294.0,3.0,51835116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.1,193656582.0,46658025.0,34406.0,5152.0,32.6,1.7,2766522.6,1555267.5
coinc_ID15_ID0000016,None,compute,0,1716820882.0,,,1716820887.0,1716820889.0,1716820905.0,140452897.6,1716820888.0,1716821338.0,1716821194.0,1716821330.0,691677.0,1716821338.0,1716821343.0,5.0,,1.0,450.0,5.0,16.0,1400101254.0,136.0,94405414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.0,188602025.0,45143259.0,34732.0,6062.0,29.6,1.4,673578.7,1504775.3
pegasus-plan_ID0000066,None,subwf,0,1716820882.0,1716820882.0,1716820889.0,1716820892.0,,,0.0,1716820893.0,1716820902.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716820882.0,1716820882.0,1716820889.0,1716820892.0,,,0.0,1716820893.0,1716821388.0,,,0.0,,,0.0,7.0,1.0,495.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716820882.0,1716820882.0,1716820889.0,1716820892.0,,,0.0,1716820893.0,1716821553.0,,,0.0,,,0.0,7.0,1.0,660.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716820882.0,1716820882.0,1716820889.0,1716820892.0,,,0.0,1716820893.0,1716820902.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716820893.0,,,1716820894.0,,,0.0,1716820897.0,1716820904.0,,,0.0,1716820904.0,1716820909.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716820893.0,,,1716820894.0,,,0.0,1716820897.0,1716820904.0,,,0.0,1716820904.0,1716820909.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716820893.0,,,1716820894.0,,,0.0,,1716820899.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716820893.0,,,1716820894.0,,,0.0,1716820897.0,1716820904.0,,,0.0,1716820904.0,1716820909.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716820893.0,,,1716820894.0,,,0.0,,1716820899.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716820893.0,,,1716820894.0,,,0.0,,1716820899.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716820902.0,,,1716820907.0,,,0.0,1716820907.0,1716820912.0,,,0.0,1716820912.0,1716820917.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716820909.0,,,1716820915.0,1716820918.0,1716820987.0,23419927.3,1716820917.0,1716821100.0,1716821087.0,1716821090.0,81819.0,1716821100.0,1716821105.0,6.0,,2.0,183.0,5.0,69.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812264161.0,63205.0,8038.0,37.0,12.7,2.2,27075472.0,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716820909.0,,,1716820915.0,1716820918.0,1716820986.0,23518097.2,1716820917.0,1716821100.0,1716821087.0,1716821090.0,3182246.0,1716821100.0,1716821105.0,6.0,,2.0,183.0,5.0,68.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,660624662.0,28470.0,4637.0,27.0,21.0,3.9,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716820909.0,,,1716820914.0,1716820918.0,1716820989.0,21256443.1,1716820917.0,1716821100.0,1716821087.0,1716821090.0,8303.0,1716821100.0,1716821105.0,5.0,,3.0,183.0,5.0,71.0,1386142378.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716820909.0,,,1716820914.0,1716821043.0,1716821066.0,85194144.9,1716821041.0,1716821205.0,1716821194.0,1716821197.0,1208.0,1716821205.0,1716821210.0,5.0,,127.0,164.0,5.0,23.0,1386262208.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716820909.0,,,1716820914.0,1716821042.0,1716821051.0,147358335.0,1716820917.0,1716821340.0,1716821194.0,1716821333.0,983.0,1716821340.0,1716821345.0,5.0,,3.0,423.0,5.0,9.0,1379880960.0,139.0,137214.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716820909.0,,,1716820914.0,1716820918.0,1716820990.0,20800288.4,1716820917.0,1716821100.0,1716821087.0,1716821090.0,4946.0,1716821100.0,1716821105.0,5.0,,3.0,183.0,5.0,72.0,1385318445.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716820909.0,,,1716820915.0,1716820918.0,1716821003.0,18657232.0,1716820917.0,1716821100.0,1716821087.0,1716821090.0,102852.0,1716821100.0,1716821105.0,6.0,,2.0,183.0,5.0,85.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.7,0,0,0.1,669991931.0,63333.0,8121.0,40.0,12.5,2.3,22333064.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716820909.0,,,1716820914.0,1716820916.0,1716820977.0,22390660.0,1716820915.0,1716821100.0,1716821087.0,1716821090.0,25423.0,1716821100.0,1716821105.0,5.0,,1.0,185.0,5.0,61.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716820909.0,,,1716820914.0,1716821041.0,1716821059.0,113788424.3,1716820917.0,1716821205.0,1716821194.0,1716821197.0,12932.0,1716821205.0,1716821210.0,5.0,,3.0,288.0,5.0,18.0,1385733338.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716820909.0,,,1716820914.0,1716820918.0,1716820988.0,22761810.7,1716820917.0,1716821240.0,1716821087.0,1716821232.0,137213.0,1716821240.0,1716821245.0,5.0,,3.0,323.0,5.0,70.0,1488783581.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,679537384.0,28470.0,4629.0,27.0,20.8,4.0,13590747.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716820909.0,,,1716820915.0,1716820918.0,1716820986.0,22450706.9,1716820917.0,1716821100.0,1716821087.0,1716821090.0,12904.0,1716821100.0,1716821105.0,6.0,,2.0,183.0,5.0,68.0,1385733338.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716820909.0,,,1716820915.0,1716820918.0,1716821003.0,18573450.9,1716820917.0,1716821100.0,1716821087.0,1716821090.0,111038.0,1716821100.0,1716821105.0,6.0,,2.0,183.0,5.0,85.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688905596.0,63333.0,8118.0,40.0,12.4,2.5,22963519.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716820909.0,,,1716820915.0,1716821042.0,1716821061.0,113176972.8,1716820917.0,1716821205.0,1716821194.0,1716821197.0,123045.0,1716821205.0,1716821210.0,6.0,,2.0,288.0,5.0,19.0,1494665778.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691952470.0,63552.0,9112.0,45.0,12.3,2.5,23065082.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716820909.0,,,1716820914.0,1716820916.0,1716820978.0,22020849.0,1716820915.0,1716821100.0,1716821087.0,1716821090.0,23007.0,1716821100.0,1716821105.0,5.0,,1.0,185.0,5.0,62.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716820909.0,,,1716820914.0,1716821042.0,1716821060.0,119368051.1,1716820917.0,1716821205.0,1716821194.0,1716821196.0,1456.0,1716821205.0,1716821210.0,5.0,,3.0,288.0,5.0,18.0,1385853168.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716820909.0,,,1716820915.0,1716821041.0,1716821060.0,131459950.2,1716820917.0,1716821205.0,1716821194.0,1716821197.0,124618.0,1716821205.0,1716821210.0,6.0,,2.0,288.0,5.0,19.0,1491922296.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247348.0,63552.0,9106.0,45.0,12.5,2.3,22441578.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716820909.0,,,1716820915.0,1716820918.0,1716820986.0,22273136.1,1716820917.0,1716821100.0,1716821087.0,1716821090.0,9298.0,1716821100.0,1716821105.0,6.0,,2.0,183.0,5.0,68.0,1386142378.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716820909.0,,,1716820914.0,1716821043.0,1716821059.0,136301252.9,1716821041.0,1716821205.0,1716821194.0,1716821197.0,6135.0,1716821205.0,1716821210.0,5.0,,127.0,164.0,5.0,16.0,1385318445.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716820909.0,,,1716820915.0,1716821041.0,1716821060.0,118105463.0,1716820917.0,1716821205.0,1716821194.0,1716821197.0,129320.0,1716821205.0,1716821210.0,6.0,,2.0,288.0,5.0,19.0,1514827384.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276833.0,63122.0,8028.0,35.0,12.8,2.1,27075894.4,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716820909.0,,,1716820914.0,1716821041.0,1716821060.0,135858202.0,1716820917.0,1716821205.0,1716821194.0,1716821197.0,3102234.0,1716821205.0,1716821210.0,5.0,,3.0,288.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803002680.0,28470.0,4653.0,27.0,24.5,5.4,13383378.0,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716820909.0,,,1716820914.0,1716820918.0,1716820988.0,21452003.5,1716820917.0,1716821100.0,1716821087.0,1716821090.0,1252.0,1716821100.0,1716821105.0,5.0,,3.0,183.0,5.0,70.0,1385438275.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716820917.0,,,1716820922.0,1716821043.0,1716821062.0,111202501.7,1716821042.0,1716821202.0,1716821194.0,1716821196.0,13443.0,1716821202.0,1716821207.0,5.0,,120.0,160.0,5.0,19.0,1390232007.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76607387.0,28374.0,18339.0,26.0,3.8,1.1,7660738.7,2837.4
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716820922.0,,,1716820927.0,1716821043.0,1716821066.0,85724338.5,1716821041.0,1716821207.0,1716821194.0,1716821197.0,467378.0,1716821207.0,1716821212.0,5.0,,114.0,166.0,5.0,23.0,1380939863.0,3.0,1446213.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716821057.0,,,1716821062.0,1716821063.0,1716821079.0,138175284.9,1716821063.0,1716821207.0,1716821194.0,1716821197.0,493535.0,1716821207.0,1716821212.0,5.0,,1.0,144.0,5.0,16.0,1380623719.0,3.0,1527200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716821067.0,,,1716821072.0,1716821203.0,1716821219.0,138084756.6,1716821202.0,1716821503.0,1716821493.0,1716821496.0,515870.0,1716821503.0,1716821508.0,5.0,,130.0,301.0,5.0,16.0,1381081881.0,3.0,1595552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716821067.0,,,1716821072.0,,,0.0,1716821072.0,1716821077.0,,,0.0,1716821077.0,1716821082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716821102.0,,,1716821107.0,1716821108.0,1716821124.0,138269786.7,1716821107.0,1716821147.0,1716821138.0,1716821141.0,3644533.0,1716821147.0,1716821152.0,5.0,,0.0,40.0,5.0,16.0,1408812855.0,3.0,10468085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.4,0,0,0.0,51578641.0,28374.0,8157.0,26.0,3.5,1.4,5157864.1,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716821105.0,,,1716821110.0,1716821111.0,1716821127.0,134559699.0,1716821110.0,1716821145.0,1716821135.0,1716821138.0,36938.0,1716821145.0,1716821150.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716821150.0,,,1716821155.0,,,0.0,1716821155.0,1716821165.0,1716821156.0,1716821158.0,52148.0,1716821165.0,1716821170.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
