,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716785184.0,,,1716785189.0,,,0.0,1716785189.0,1716785194.0,,,0.0,1716785194.0,1716785199.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/pegasus.7929111654390486681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716785619.0,,,1716785624.0,,,0.0,1716785624.0,1716785634.0,1716785624.0,1716785628.0,5476024.0,1716785634.0,1716785639.0,5.0,,0.0,10.0,5.0,,,4.0,22091121.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716785619.0,,,1716785624.0,1716785625.0,1716785641.0,140728120.8,1716785625.0,1716785780.0,1716785768.0,1716785771.0,29196.0,1716785780.0,1716785785.0,5.0,,1.0,155.0,5.0,16.0,1384344252.0,3.0,88070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716785619.0,,,1716785624.0,1716785625.0,1716785641.0,141958903.3,1716785625.0,1716785780.0,1716785768.0,1716785771.0,9670.0,1716785780.0,1716785785.0,5.0,,1.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716785639.0,,,1716785644.0,,,0.0,1716785644.0,1716785649.0,,,0.0,1716785649.0,1716785654.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/pegasus.7929111654390486681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785935.0,10413510.4,1716785801.0,1716786230.0,1716786221.0,1716786225.0,16095.0,1716786230.0,1716786235.0,5.0,,11.0,429.0,5.0,134.0,1393274683.0,4.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.9,0,0,0.0,190951284.0,28374.0,44248.0,26.0,14.2,1.2,1591260.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716785785.0,1716785785.0,1716785793.0,1716785795.0,,,0.0,1716785795.0,1716786580.0,,,0.0,,,0.0,8.0,0.0,785.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716785785.0,1716785785.0,1716785793.0,1716785795.0,,,0.0,1716785795.0,1716786580.0,,,0.0,,,0.0,8.0,0.0,785.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716785785.0,1716785785.0,1716785793.0,1716785795.0,,,0.0,1716785795.0,1716785805.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785821.0,101309709.5,1716785801.0,1716785985.0,1716785973.0,1716785976.0,12066.0,1716785985.0,1716785990.0,5.0,,11.0,184.0,5.0,20.0,1390407117.0,3.0,40960.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72266066.0,28374.0,20395.0,26.0,4.4,1.1,1445321.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716785785.0,1716785785.0,1716785793.0,1716785795.0,,,0.0,1716785795.0,1716786280.0,,,0.0,,,0.0,8.0,0.0,485.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785822.0,99591910.8,1716785801.0,1716786120.0,1716785973.0,1716786113.0,488.0,1716786120.0,1716786125.0,5.0,,11.0,319.0,5.0,21.0,1390232442.0,140.0,68480.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,84427250.0,28374.0,20340.0,26.0,4.5,1.3,1688545.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716785785.0,1716785785.0,1716785793.0,1716785795.0,,,0.0,1716785795.0,1716785805.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716785785.0,,,1716785790.0,1716785802.0,1716785937.0,87947216.0,1716785801.0,1716786235.0,1716786221.0,1716786225.0,10615.0,1716786235.0,1716786240.0,5.0,,11.0,434.0,5.0,135.0,1390257906.0,4.0,35356.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,65965912.0,28374.0,15325.0,26.0,3.6,1.3,6596591.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785820.0,114673679.0,1716785801.0,1716786120.0,1716785973.0,1716786113.0,738639.0,1716786120.0,1716786125.0,5.0,,11.0,319.0,5.0,19.0,1400515941.0,140.0,103671574.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,193735421.0,50651838.0,34491.0,6618.0,33.4,1.6,2421692.8,1266295.9
pegasus-plan_ID0000066,None,subwf,0,1716785785.0,1716785785.0,1716785793.0,1716785795.0,,,0.0,1716785795.0,1716785805.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785825.0,87093548.5,1716785801.0,1716785985.0,1716785973.0,1716785976.0,9338.0,1716785985.0,1716785990.0,5.0,,11.0,184.0,5.0,24.0,1394666738.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,41389820.0,28374.0,8106.0,26.0,1.8,1.3,827796.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785823.0,92075185.3,1716785801.0,1716785985.0,1716785973.0,1716785976.0,9258.0,1716785985.0,1716785990.0,5.0,,11.0,184.0,5.0,22.0,1394250762.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,102986171.0,28374.0,21733.0,26.0,4.7,1.3,2059723.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785819.0,138333351.4,1716785801.0,1716785985.0,1716785973.0,1716785976.0,7757397.0,1716785985.0,1716785990.0,5.0,,11.0,184.0,5.0,18.0,1400931917.0,3.0,28933421.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.7,0,0,0.1,198774217.0,25725370.0,34407.0,3331.0,27.2,1.9,2839631.7,1286268.5
stage_out_local_condorpool_5_0,None,transfer,0,1716785785.0,,,1716785790.0,,,0.0,1716785790.0,1716785800.0,1716785790.0,1716785794.0,21458.0,1716785800.0,1716785805.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785821.0,107951666.8,1716785801.0,1716785985.0,1716785973.0,1716785976.0,213272.0,1716785985.0,1716785990.0,5.0,,11.0,184.0,5.0,20.0,1406371288.0,3.0,743033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,279983629.0,28374.0,49138.0,26.0,33.7,1.2,3999766.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785935.0,10354689.3,1716785801.0,1716786230.0,1716786221.0,1716786225.0,17911.0,1716786230.0,1716786235.0,5.0,,11.0,429.0,5.0,134.0,1391678957.0,4.0,59579.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,130360329.0,28374.0,28290.0,26.0,8.7,1.6,1185093.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716785785.0,,,1716785790.0,1716785802.0,1716785818.0,135742268.2,1716785801.0,1716785905.0,1716785892.0,1716785895.0,24087.0,1716785905.0,1716785910.0,5.0,,11.0,104.0,5.0,16.0,1391853632.0,3.0,72280.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,133768773.0,28374.0,32797.0,26.0,9.1,1.1,2229479.5,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716785785.0,,,1716785790.0,1716785936.0,1716785998.0,25167719.7,1716785935.0,1716786230.0,1716786221.0,1716786224.0,21024.0,1716786230.0,1716786235.0,5.0,,145.0,295.0,5.0,62.0,1391828168.0,3.0,59753.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125785672.0,28374.0,30160.0,26.0,8.8,1.1,6289283.6,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716785785.0,,,1716785790.0,1716785791.0,1716785807.0,142570083.4,1716785790.0,1716786235.0,1716786221.0,1716786225.0,12448755.0,1716786235.0,1716786240.0,5.0,,0.0,445.0,5.0,16.0,1400106109.0,4.0,47202931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,188655692.0,41808043.0,34823.0,4773.0,28.7,1.8,539016.3,1045201.1
stage_out_local_condorpool_4_0,None,transfer,0,1716785785.0,,,1716785790.0,,,0.0,1716785790.0,1716785800.0,1716785790.0,1716785794.0,65561.0,1716785800.0,1716785805.0,5.0,,0.0,10.0,5.0,,,4.0,264573.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716785785.0,,,1716785790.0,1716785801.0,1716785935.0,10539362.1,1716785801.0,1716786235.0,1716786221.0,1716786225.0,8886.0,1716786235.0,1716786240.0,5.0,,11.0,434.0,5.0,134.0,1395076570.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,79536810.0,28374.0,15773.0,26.0,4.0,1.2,795368.1,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716785795.0,,,1716785796.0,,,0.0,1716785800.0,1716785806.0,,,0.0,1716785806.0,1716785811.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716785795.0,,,1716785796.0,,,0.0,,1716785801.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716785795.0,,,1716785796.0,,,0.0,,1716785801.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716785795.0,,,1716785796.0,,,0.0,1716785800.0,1716785806.0,,,0.0,1716785806.0,1716785811.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716785795.0,,,1716785796.0,,,0.0,1716785800.0,1716785806.0,,,0.0,1716785806.0,1716785811.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716785795.0,,,1716785796.0,,,0.0,,1716785801.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716785805.0,,,1716785810.0,,,0.0,1716785810.0,1716785815.0,,,0.0,1716785815.0,1716785820.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/pegasus.7929111654390486681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716785805.0,,,1716785820.0,,,0.0,1716785821.0,1716785825.0,,,0.0,1716785825.0,1716785830.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/pegasus.7929111654390486681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716785811.0,,,1716785816.0,1716785936.0,1716785990.0,25699370.0,1716785936.0,1716786231.0,1716786221.0,1716786224.0,23867.0,1716786231.0,1716786236.0,5.0,,120.0,295.0,5.0,54.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716785811.0,,,1716785816.0,1716785822.0,1716785868.0,34181185.8,1716785821.0,1716785986.0,1716785973.0,1716785976.0,4316.0,1716785986.0,1716785991.0,5.0,,5.0,165.0,5.0,46.0,1385320331.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716785811.0,,,1716785816.0,1716785821.0,1716785868.0,36925642.8,1716785820.0,1716785986.0,1716785973.0,1716785976.0,117663.0,1716785986.0,1716785991.0,5.0,,4.0,166.0,5.0,47.0,1514829270.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358503.0,63385.0,8118.0,41.0,12.7,2.1,27078616.8,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716785811.0,,,1716785816.0,1716785935.0,1716785999.0,25541971.2,1716785820.0,1716786231.0,1716786221.0,1716786225.0,73391.0,1716786231.0,1716786236.0,5.0,,4.0,411.0,5.0,64.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812261070.0,63122.0,8030.0,35.0,12.7,2.2,27075369.0,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716785811.0,,,1716785816.0,1716785935.0,1716786002.0,22706285.3,1716785820.0,1716786231.0,1716786221.0,1716786225.0,1111.0,1716786231.0,1716786236.0,5.0,,4.0,411.0,5.0,67.0,1386265969.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716785811.0,,,1716785816.0,1716785935.0,1716785996.0,26925583.7,1716785820.0,1716786231.0,1716786221.0,1716786225.0,2865820.0,1716786231.0,1716786236.0,5.0,,4.0,411.0,5.0,61.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803029981.0,28470.0,4710.0,27.0,24.3,5.6,13383833.0,2847.0
