,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1716359209.0,,,1716359214.0,,,0.0,1716359215.0,1716359219.0,,,0.0,1716359219.0,1716359224.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/pegasus.1785522761326404810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359269.0,48480681.1,1716359231.0,1716359332.0,1716359319.0,1716359322.0,3416132.0,1716359332.0,1716359337.0,5.0,,10.0,101.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,682943598.0,2915063.0,6011.0,83.0,27.2,5.8,8536795.0,97168.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359277.0,36032972.6,1716359231.0,1716359296.0,1716359286.0,1716359289.0,6782.0,1716359296.0,1716359301.0,5.0,,10.0,65.0,5.0,45.0,1384343328.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359258.0,72483361.4,1716359231.0,1716359276.0,1716359266.0,1716359269.0,7997.0,1716359276.0,1716359281.0,5.0,,10.0,45.0,5.0,26.0,1384343328.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359270.0,47135987.5,1716359231.0,1716359332.0,1716359322.0,1716359325.0,3432370.0,1716359332.0,1716359337.0,5.0,,10.0,101.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,806696411.0,3177207.0,6221.0,87.0,28.3,5.9,8963293.5,79430.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359259.0,72792616.0,1716359231.0,1716359296.0,1716359283.0,1716359286.0,139018.0,1716359296.0,1716359301.0,5.0,,10.0,65.0,5.0,27.0,1510835966.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812307352.0,63122.0,8098.0,35.0,12.5,2.4,27076911.7,6312.2
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359261.0,62650947.3,1716359231.0,1716359327.0,1716359316.0,1716359319.0,3437799.0,1716359327.0,1716359332.0,5.0,,10.0,96.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,664241030.0,3046135.0,6175.0,85.0,25.8,5.7,7380455.9,76153.4
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359263.0,55166560.5,1716359231.0,1716359281.0,1716359272.0,1716359275.0,1326.0,1716359281.0,1716359286.0,5.0,,10.0,50.0,5.0,31.0,1381360217.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359256.0,84652989.5,1716359231.0,1716359306.0,1716359293.0,1716359296.0,3467366.0,1716359306.0,1716359311.0,5.0,,10.0,75.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660811802.0,28470.0,4875.0,27.0,25.6,4.3,11013530.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359268.0,48974174.3,1716359231.0,1716359332.0,1716359321.0,1716359324.0,3436156.0,1716359332.0,1716359337.0,5.0,,10.0,101.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806159504.0,2652919.0,6016.0,79.0,27.9,5.9,8957327.8,66323.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359253.0,98989447.1,1716359231.0,1716359286.0,1716359276.0,1716359278.0,139897.0,1716359286.0,1716359291.0,5.0,,10.0,55.0,5.0,21.0,1490234724.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,689855490.0,63552.0,8673.0,45.0,12.3,2.5,22995183.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359261.0,58665036.0,1716359231.0,1716359281.0,1716359270.0,1716359273.0,2365.0,1716359281.0,1716359286.0,5.0,,10.0,50.0,5.0,30.0,1384478842.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359255.0,84318986.1,1716359231.0,1716359286.0,1716359277.0,1716359280.0,94560.0,1716359286.0,1716359291.0,5.0,,10.0,55.0,5.0,24.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670148708.0,63732.0,8288.0,46.0,12.3,2.5,22338290.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359258.0,76873667.7,1716359231.0,1716359306.0,1716359297.0,1716359300.0,3479246.0,1716359306.0,1716359311.0,5.0,,10.0,75.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,660785314.0,28470.0,4820.0,27.0,24.2,5.6,11013088.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359262.0,59880995.4,1716359231.0,1716359327.0,1716359313.0,1716359316.0,3476346.0,1716359327.0,1716359332.0,5.0,,10.0,96.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,694364193.0,11439777.0,6372.0,99.0,27.6,5.9,7715157.7,285994.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359258.0,71539484.9,1716359231.0,1716359306.0,1716359296.0,1716359299.0,3458742.0,1716359306.0,1716359311.0,5.0,,10.0,75.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679704480.0,28470.0,4826.0,27.0,24.2,5.6,11328408.0,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359233.0,1716359265.0,56314241.7,1716359231.0,1716359316.0,1716359304.0,1716359307.0,3460120.0,1716359316.0,1716359321.0,5.0,,10.0,85.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803211444.0,28470.0,4934.0,27.0,25.4,4.5,13386857.4,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359255.0,86885798.0,1716359231.0,1716359306.0,1716359294.0,1716359297.0,3466452.0,1716359306.0,1716359311.0,5.0,,10.0,75.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803162112.0,28470.0,4827.0,27.0,24.4,5.4,13386035.2,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359266.0,53552780.7,1716359231.0,1716359332.0,1716359318.0,1716359321.0,2833438.0,1716359332.0,1716359337.0,5.0,,10.0,101.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,664332945.0,3177207.0,6229.0,87.0,26.8,6.2,7381477.2,79430.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359263.0,58355277.9,1716359231.0,1716359327.0,1716359316.0,1716359319.0,3462392.0,1716359327.0,1716359332.0,5.0,,10.0,96.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,682674836.0,2652919.0,6154.0,79.0,26.6,4.5,7585276.0,66323.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359231.0,1716359251.0,104268429.1,1716359231.0,1716359271.0,1716359259.0,1716359262.0,1190.0,1716359271.0,1716359276.0,5.0,,10.0,40.0,5.0,20.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359252.0,92593097.3,1716359231.0,1716359271.0,1716359261.0,1716359263.0,1320.0,1716359271.0,1716359276.0,5.0,,10.0,40.0,5.0,20.0,1381335474.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359229.0,1716359258.0,65007905.6,1716359228.0,1716359306.0,1716359296.0,1716359298.0,3479990.0,1716359306.0,1716359311.0,5.0,,7.0,78.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660810046.0,28470.0,4870.0,27.0,25.5,4.3,11013500.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_2,compute,0,1716359216.0,,,1716359221.0,1716359222.0,1716359238.0,141861582.3,1716359221.0,1716359256.0,1716359247.0,1716359250.0,1317.0,1716359256.0,1716359261.0,5.0,,0.0,35.0,5.0,16.0,1381509127.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359227.0,1716359248.0,102898180.9,1716359226.0,1716359281.0,1716359272.0,1716359275.0,106369.0,1716359281.0,1716359286.0,5.0,,5.0,55.0,5.0,21.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812359726.0,63122.0,8223.0,35.0,12.4,2.4,27078657.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359226.0,1716359250.0,89014333.5,1716359226.0,1716359311.0,1716359300.0,1716359303.0,3467400.0,1716359311.0,1716359316.0,5.0,,5.0,85.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,817906723.0,17174313.0,6665.0,118.0,29.0,6.2,9087852.5,429357.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359223.0,1716359241.0,118552011.2,1716359222.0,1716359276.0,1716359265.0,1716359268.0,137844.0,1716359276.0,1716359281.0,5.0,,1.0,54.0,5.0,18.0,1487255855.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,671066931.0,63552.0,8813.0,45.0,12.5,2.3,22368897.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1716359216.0,,,1716359221.0,1716359222.0,1716359241.0,113742805.2,1716359221.0,1716359276.0,1716359265.0,1716359268.0,92710.0,1716359276.0,1716359281.0,5.0,,0.0,55.0,5.0,19.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,689007215.0,63205.0,8368.0,37.0,12.4,2.4,22966907.2,3160.2
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359222.0,1716359240.0,133167065.6,1716359221.0,1716359301.0,1716359288.0,1716359291.0,3449333.0,1716359301.0,1716359306.0,5.0,,0.0,80.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664162798.0,2980599.0,6205.0,84.0,27.2,5.8,8302035.0,99353.3
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359222.0,1716359239.0,137948696.5,1716359221.0,1716359286.0,1716359277.0,1716359280.0,3462143.0,1716359286.0,1716359291.0,5.0,,0.0,65.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803210254.0,28470.0,4928.0,27.0,25.4,4.5,13386837.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359222.0,1716359240.0,132775087.5,1716359221.0,1716359296.0,1716359277.0,1716359280.0,3468495.0,1716359296.0,1716359301.0,5.0,,0.0,75.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,679749883.0,28470.0,4929.0,27.0,25.5,4.4,11329164.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716359216.0,,,1716359221.0,1716359232.0,1716359269.0,48201766.1,1716359231.0,1716359321.0,1716359308.0,1716359311.0,3437047.0,1716359321.0,1716359327.0,5.0,,10.0,90.0,6.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679733817.0,28470.0,4887.0,27.0,24.0,5.9,11328897.0,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716359231.0,,,1716359236.0,,,0.0,1716359236.0,1716359246.0,1716359236.0,1716359240.0,89729.0,1716359246.0,1716359251.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716359251.0,,,1716359256.0,,,0.0,1716359256.0,1716359266.0,1716359256.0,1716359260.0,79460.0,1716359266.0,1716359271.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716359251.0,,,1716359256.0,,,0.0,1716359262.0,1716359266.0,,,0.0,1716359266.0,1716359271.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2575548579749418251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716359271.0,,,1716359276.0,,,0.0,1716359276.0,1716359281.0,,,0.0,1716359281.0,1716359286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7775325978890918889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716359274.0,,,1716359279.0,,,0.0,1716359279.0,1716359289.0,1716359279.0,1716359283.0,100545.0,1716359289.0,1716359294.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716359274.0,,,1716359279.0,,,0.0,1716359279.0,1716359289.0,1716359279.0,1716359283.0,102437.0,1716359289.0,1716359294.0,5.0,,0.0,10.0,5.0,,,4.0,413347.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716359284.0,,,1716359289.0,,,0.0,1716359289.0,1716359299.0,1716359289.0,1716359294.0,175634.0,1716359299.0,1716359304.0,5.0,,0.0,10.0,5.0,,,5.0,708833.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716359286.0,,,1716359291.0,,,0.0,1716359295.0,1716359306.0,1716359295.0,1716359299.0,74737.0,1716359306.0,1716359311.0,5.0,,4.0,11.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
