,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716680754.0,,,1716680759.0,,,0.0,1716680759.0,1716680769.0,1716680759.0,1716680763.0,5470523.0,1716680769.0,1716680774.0,5.0,,0.0,10.0,5.0,,,4.0,22083053.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716680754.0,,,1716680759.0,1716680760.0,1716680780.0,128397949.6,1716680759.0,1716681335.0,1716681326.0,1716681329.0,28473.0,1716681335.0,1716681340.0,5.0,,0.0,576.0,5.0,20.0,1384344250.0,3.0,88445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716680774.0,,,1716680779.0,,,0.0,1716680779.0,1716680784.0,,,0.0,1716680784.0,1716680789.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/pegasus.2347497916736500264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716681340.0,,,1716681345.0,1716681346.0,1716681368.0,139060515.7,1716681346.0,1716681915.0,1716681904.0,1716681907.0,9599.0,1716681915.0,1716681920.0,5.0,,1.0,569.0,5.0,22.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716681340.0,,,1716681345.0,,,0.0,1716681345.0,1716681355.0,1716681345.0,1716681350.0,65442.0,1716681355.0,1716681360.0,5.0,,0.0,10.0,5.0,,,5.0,263981.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716681340.0,,,1716681345.0,1716681346.0,1716681380.0,140105815.1,1716681346.0,1716681915.0,1716681904.0,1716681907.0,9547.0,1716681915.0,1716681920.0,5.0,,1.0,569.0,5.0,34.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716681340.0,,,1716681345.0,1716681347.0,1716681380.0,140363613.8,1716681346.0,1716681915.0,1716681904.0,1716681907.0,9571.0,1716681915.0,1716681920.0,5.0,,1.0,569.0,5.0,33.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716681360.0,,,1716681365.0,,,0.0,1716681365.0,1716681370.0,,,0.0,1716681370.0,1716681375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/pegasus.2347497916736500264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716681920.0,1716681920.0,1716681929.0,1716681930.0,,,0.0,1716681931.0,1716683647.0,,,0.0,,,0.0,9.0,1.0,1716.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716681920.0,1716681920.0,1716681929.0,1716681930.0,,,0.0,1716681931.0,1716681940.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716681920.0,1716681920.0,1716681929.0,1716681930.0,,,0.0,1716681931.0,1716683832.0,,,0.0,,,0.0,9.0,1.0,1901.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716681920.0,1716681920.0,1716681929.0,1716681930.0,,,0.0,1716681931.0,1716681940.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716681949.0,137757131.6,1716681927.0,1716682240.0,1716682219.0,1716682222.0,13322.0,1716682240.0,1716682245.0,5.0,,2.0,313.0,5.0,21.0,1390407491.0,3.0,40971.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70993650.0,28374.0,19915.0,26.0,3.9,1.0,7099365.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716681920.0,1716681920.0,1716681929.0,1716681930.0,,,0.0,1716681931.0,1716683517.0,,,0.0,,,0.0,9.0,1.0,1586.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682785.0,1630181.4,1716681927.0,1716683466.0,1716683457.0,1716683460.0,11491.0,1716683466.0,1716683472.0,5.0,,2.0,1539.0,6.0,857.0,1390232591.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74318925.0,28374.0,17643.0,26.0,3.8,1.1,7431892.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716681920.0,1716681920.0,1716681929.0,1716681930.0,,,0.0,1716681931.0,1716681940.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682786.0,1628818.0,1716681927.0,1716683466.0,1716683457.0,1716683460.0,10257.0,1716683466.0,1716683472.0,5.0,,2.0,1539.0,6.0,858.0,1390257381.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73881088.0,28374.0,17335.0,26.0,3.8,1.1,7388108.8,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682793.0,1620580.2,1716681927.0,1716683472.0,1716683457.0,1716683460.0,15237.0,1716683472.0,1716683477.0,5.0,,2.0,1545.0,5.0,865.0,1393274681.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.8,0,0,0.0,187894419.0,28374.0,43112.0,26.0,13.7,1.2,6263147.3,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682793.0,1622027.0,1716681927.0,1716683466.0,1716683457.0,1716683460.0,8796.0,1716683466.0,1716683472.0,5.0,,2.0,1539.0,6.0,865.0,1395074781.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90420846.0,28374.0,17783.0,26.0,3.9,1.0,9042084.6,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682791.0,1623064.5,1716681927.0,1716683466.0,1716683457.0,1716683460.0,9211.0,1716683466.0,1716683472.0,5.0,,2.0,1539.0,6.0,863.0,1394664026.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,88735852.0,28374.0,17957.0,26.0,3.9,1.0,8873585.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716681945.0,114342985.9,1716681927.0,1716682230.0,1716682219.0,1716682222.0,10383.0,1716682230.0,1716682235.0,5.0,,2.0,303.0,5.0,17.0,1394247197.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94399991.0,28374.0,19755.0,26.0,4.0,0.9,9439999.1,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682780.0,2052506.8,1716681927.0,1716683472.0,1716683457.0,1716683460.0,7681856.0,1716683472.0,1716683477.0,5.0,,2.0,1545.0,5.0,852.0,1400927416.0,3.0,28932654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198739190.0,28175874.0,34389.0,3911.0,28.6,1.2,3312319.8,939195.8
stage_out_local_condorpool_5_0,None,transfer,0,1716681920.0,,,1716681925.0,,,0.0,1716681925.0,1716681940.0,1716681926.0,1716681930.0,21460.0,1716681940.0,1716681945.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682781.0,2059172.5,1716681927.0,1716683466.0,1716683457.0,1716683460.0,247483.0,1716683466.0,1716683472.0,5.0,,2.0,1539.0,6.0,853.0,1406363222.0,3.0,742846.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,271219863.0,28374.0,47234.0,26.0,33.5,1.3,3874569.5,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682898.0,1441089.1,1716681927.0,1716683472.0,1716683457.0,1716683460.0,17250.0,1716683472.0,1716683477.0,5.0,,2.0,1545.0,5.0,970.0,1391678581.0,3.0,59575.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144204736.0,87191.0,32751.0,56.0,8.8,1.1,7210236.8,4359.6
coinc_ID15_ID0000145,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681927.0,1716682609.0,3121232.1,1716681926.0,1716683632.0,1716683457.0,1716683605.0,971.0,1716683632.0,1716683637.0,5.0,,1.0,1706.0,5.0,682.0,1391853481.0,148.0,144426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,117443070.0,28374.0,27001.0,26.0,8.6,1.2,5872153.5,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681927.0,1716682780.0,2030816.6,1716681926.0,1716683466.0,1716683457.0,1716683460.0,17116.0,1716683466.0,1716683472.0,5.0,,1.0,1540.0,6.0,853.0,1391828691.0,3.0,59732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,125525290.0,28374.0,30082.0,26.0,8.8,1.1,6276264.5,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716681920.0,,,1716681925.0,1716681927.0,1716682799.0,1615760.5,1716681926.0,1716683472.0,1716683457.0,1716683461.0,12138932.0,1716683472.0,1716683477.0,5.0,,1.0,1546.0,5.0,872.0,1400099832.0,4.0,47203233.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,27.4,188583545.0,44608653.0,34613.0,5880.0,30.8,1.6,1571529.5,495651.7
coinc_ID15_ID0000018,None,compute,0,1716681920.0,,,1716681925.0,1716681928.0,1716682792.0,1630130.8,1716681927.0,1716683472.0,1716683457.0,1716683461.0,13070544.0,1716683472.0,1716683477.0,5.0,,2.0,1545.0,5.0,864.0,1400510587.0,4.0,51835781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,193698176.0,50842949.0,34482.0,6738.0,33.4,1.5,2767116.8,1271073.7
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716681931.0,,,1716681932.0,,,0.0,,1716681937.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716681931.0,,,1716681932.0,,,0.0,1716681935.0,1716681942.0,,,0.0,1716681942.0,1716681947.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716681931.0,,,1716681932.0,,,0.0,,1716681937.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716681931.0,,,1716681932.0,,,0.0,1716681935.0,1716681942.0,,,0.0,1716681942.0,1716681947.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716681931.0,,,1716681932.0,,,0.0,,1716681937.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716681931.0,,,1716681932.0,,,0.0,1716681935.0,1716681942.0,,,0.0,1716681942.0,1716681947.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716681945.0,,,1716681950.0,,,0.0,1716681950.0,1716681955.0,,,0.0,1716681955.0,1716681960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/pegasus.2347497916736500264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716681947.0,,,1716681952.0,1716682368.0,1716682779.0,5670363.2,1716682112.0,1716683469.0,1716683457.0,1716683460.0,4257.0,1716683469.0,1716683474.0,5.0,,160.0,1357.0,5.0,411.0,1385316766.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716681947.0,,,1716681952.0,1716682367.0,1716682785.0,3560769.5,1716682112.0,1716683604.0,1716683457.0,1716683594.0,4562.0,1716683604.0,1716683609.0,5.0,,160.0,1492.0,5.0,418.0,1485627688.0,137.0,624550.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669991861.0,63333.0,8125.0,40.0,12.5,2.4,22333062.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1716681947.0,,,1716681952.0,1716682219.0,1716682235.0,131010901.4,1716681967.0,1716682538.0,1716682525.0,1716682528.0,8725.0,1716682538.0,1716682543.0,5.0,,15.0,571.0,5.0,16.0,1386144350.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1716681947.0,,,1716681952.0,1716682219.0,1716682239.0,104739445.8,1716681967.0,1716682538.0,1716682525.0,1716682529.0,2979853.0,1716682538.0,1716682543.0,5.0,,15.0,571.0,5.0,20.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660625721.0,28470.0,4643.0,27.0,24.2,5.6,11010428.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1716681947.0,,,1716681952.0,1716682605.0,1716682802.0,7287651.5,1716682367.0,1716683469.0,1716683457.0,1716683460.0,8285.0,1716683469.0,1716683474.0,5.0,,415.0,1102.0,5.0,197.0,1386144350.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1716681947.0,,,1716681952.0,1716682367.0,1716682785.0,3537603.2,1716682112.0,1716683469.0,1716683457.0,1716683460.0,110237.0,1716683469.0,1716683474.0,5.0,,160.0,1357.0,5.0,418.0,1491924268.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673250858.0,63552.0,9109.0,45.0,12.5,2.4,22441695.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1716681947.0,,,1716681952.0,1716682606.0,1716682786.0,7643173.0,1716682367.0,1716683468.0,1716683457.0,1716683460.0,18558.0,1716683468.0,1716683473.0,5.0,,415.0,1101.0,5.0,180.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716681947.0,,,1716681952.0,1716682605.0,1716682793.0,7594305.7,1716682113.0,1716683468.0,1716683457.0,1716683460.0,1068.0,1716683468.0,1716683473.0,5.0,,161.0,1355.0,5.0,188.0,1385853425.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
