,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715208481.0,,,1715208486.0,,,0.0,1715208487.0,1715208491.0,,,0.0,1715208491.0,1715208496.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/pegasus.12971764532368722683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715208511.0,,,1715208516.0,1715208518.0,1715208534.0,142106005.6,1715208517.0,1715208581.0,1715208571.0,1715208574.0,9183100.0,1715208581.0,1715208586.0,5.0,,1.0,64.0,5.0,16.0,1400928202.0,3.0,28932284.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,198775511.0,25530061.0,34457.0,3297.0,28.5,1.3,3312925.2,1276503.1
pegasus-plan_ID0000072,None,subwf,0,1715208511.0,1715208511.0,1715208518.0,1715208521.0,,,0.0,1715208523.0,1715208717.0,,,0.0,,,0.0,7.0,2.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715208511.0,,,1715208516.0,1715208528.0,1715208545.0,135416405.1,1715208527.0,1715208566.0,1715208556.0,1715208559.0,12320.0,1715208566.0,1715208571.0,5.0,,11.0,39.0,5.0,17.0,1390232164.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78122273.0,28374.0,18621.0,26.0,3.9,1.0,7812227.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715208511.0,1715208511.0,1715208517.0,1715208521.0,,,0.0,1715208522.0,1715208531.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715208511.0,,,1715208516.0,1715208528.0,1715208545.0,138104693.6,1715208527.0,1715208566.0,1715208557.0,1715208560.0,12738.0,1715208566.0,1715208571.0,5.0,,11.0,39.0,5.0,17.0,1390257951.0,3.0,35401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,69182650.0,28374.0,16158.0,26.0,3.8,1.1,6918265.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715208511.0,1715208511.0,1715208518.0,1715208521.0,,,0.0,1715208523.0,1715208531.0,,,0.0,,,0.0,7.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715208511.0,,,1715208516.0,1715208528.0,1715208545.0,130855284.3,1715208527.0,1715208601.0,1715208591.0,1715208594.0,16137143.0,1715208601.0,1715208606.0,5.0,,11.0,74.0,5.0,17.0,1400511119.0,3.0,51836178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,193704449.0,41373975.0,34494.0,2990.0,32.0,1.6,2767206.4,1379132.5
sngls_ID23_ID0000028,None,compute,0,1715208511.0,,,1715208516.0,1715208528.0,1715208545.0,128276441.4,1715208527.0,1715208566.0,1715208558.0,1715208560.0,10677.0,1715208566.0,1715208571.0,5.0,,11.0,39.0,5.0,17.0,1395076015.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,73364076.0,28374.0,14388.0,26.0,3.5,1.4,7336407.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715208511.0,,,1715208516.0,1715208528.0,1715208544.0,143601820.4,1715208527.0,1715208566.0,1715208556.0,1715208558.0,11564.0,1715208566.0,1715208571.0,5.0,,11.0,39.0,5.0,16.0,1394663578.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91120760.0,28374.0,18574.0,26.0,3.9,1.0,9112076.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1715208511.0,,,1715208516.0,1715208519.0,1715208535.0,142022880.2,1715208518.0,1715208556.0,1715208546.0,1715208549.0,10153.0,1715208556.0,1715208561.0,5.0,,2.0,38.0,5.0,16.0,1394246495.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91996460.0,28374.0,19262.0,26.0,3.9,1.0,9199646.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715208511.0,1715208511.0,1715208517.0,1715208521.0,,,0.0,1715208522.0,1715208531.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715208511.0,,,1715208516.0,,,0.0,1715208516.0,1715208531.0,1715208517.0,1715208521.0,21484.0,1715208531.0,1715208536.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715208511.0,,,1715208516.0,1715208518.0,1715208534.0,131053936.8,1715208517.0,1715208596.0,1715208584.0,1715208587.0,263173.0,1715208596.0,1715208601.0,5.0,,1.0,79.0,5.0,16.0,1406363306.0,3.0,742828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,275559832.0,28374.0,48132.0,26.0,33.8,1.2,3444497.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715208511.0,,,1715208516.0,1715208518.0,1715208534.0,141852845.8,1715208517.0,1715208561.0,1715208550.0,1715208552.0,21299.0,1715208561.0,1715208566.0,5.0,,1.0,44.0,5.0,16.0,1391678724.0,2.0,59518.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141105975.0,28374.0,31569.0,26.0,8.8,1.1,7055298.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715208511.0,1715208511.0,1715208517.0,1715208521.0,,,0.0,1715208523.0,1715208717.0,,,0.0,,,0.0,6.0,2.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715208511.0,,,1715208516.0,1715208518.0,1715208534.0,142901895.0,1715208517.0,1715208586.0,1715208576.0,1715208579.0,14861886.0,1715208586.0,1715208591.0,5.0,,1.0,69.0,5.0,16.0,1400098682.0,3.0,47202215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,188542945.0,46807543.0,34500.0,7107.0,33.3,1.5,2693470.6,1170188.6
pegasus-plan_ID0000076,None,subwf,0,1715208511.0,1715208511.0,1715208517.0,1715208521.0,,,0.0,1715208522.0,1715208712.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715208523.0,,,1715208524.0,,,0.0,1715208526.0,1715208534.0,,,0.0,1715208534.0,1715208539.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715208523.0,,,1715208524.0,,,0.0,1715208526.0,1715208534.0,,,0.0,1715208534.0,1715208539.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715208523.0,,,1715208524.0,,,0.0,,1715208529.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715208523.0,,,1715208524.0,,,0.0,1715208526.0,1715208534.0,,,0.0,1715208534.0,1715208539.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715208523.0,,,1715208524.0,,,0.0,,1715208529.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715208523.0,,,1715208524.0,,,0.0,,1715208529.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,cpu_2,compute,0,1715208526.0,,,1715208531.0,1715208550.0,1715208573.0,91708705.3,1715208549.0,1715208606.0,1715208597.0,1715208600.0,19471.0,1715208606.0,1715208611.0,5.0,,18.0,57.0,5.0,23.0,1393274274.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,174152705.0,28374.0,38741.0,26.0,11.7,1.0,5805090.2,2837.4
sngls_ID23_ID0000155,None,compute,0,1715208526.0,,,1715208531.0,1715208549.0,1715208585.0,45906421.9,1715208548.0,1715208606.0,1715208597.0,1715208599.0,15061.0,1715208606.0,1715208611.0,5.0,,17.0,58.0,5.0,36.0,1390406941.0,2.0,40955.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,66716007.0,28374.0,18628.0,26.0,3.8,1.0,6671600.7,2837.4
stage_out_local_condorpool_3_0,None,transfer,0,1715208526.0,,,1715208531.0,,,0.0,1715208531.0,1715208541.0,1715208532.0,1715208536.0,5479699.0,1715208541.0,1715208546.0,5.0,,0.0,10.0,5.0,,,4.0,22082730.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715208526.0,,,1715208531.0,1715208549.0,1715208566.0,132978354.8,1715208548.0,1715208591.0,1715208583.0,1715208586.0,21491.0,1715208591.0,1715208596.0,5.0,,17.0,43.0,5.0,17.0,1391827714.0,3.0,59750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,128956326.0,28374.0,31373.0,26.0,8.8,1.1,6447816.3,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715208526.0,,,1715208531.0,1715208549.0,1715208585.0,46211229.1,1715208548.0,1715208611.0,1715208594.0,1715208597.0,33101.0,1715208611.0,1715208617.0,5.0,,17.0,63.0,6.0,36.0,1384343843.0,3.0,90854.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.8,0,0,,,,,,,,,
coinc_ID15_ID0000145,None,compute,0,1715208526.0,,,1715208531.0,1715208549.0,1715208579.0,60373270.8,1715208548.0,1715208606.0,1715208595.0,1715208597.0,26290.0,1715208606.0,1715208611.0,5.0,,17.0,58.0,5.0,30.0,1391853501.0,2.0,72210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129238174.0,28374.0,31060.0,26.0,8.8,1.1,6461908.7,2837.4
register_condorpool_5_0,None,auxiliary,0,1715208536.0,,,1715208541.0,,,0.0,1715208541.0,1715208546.0,,,0.0,1715208546.0,1715208551.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/pegasus.12971764532368722683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208577.0,69546844.7,1715208548.0,1715208624.0,1715208616.0,1715208618.0,3454036.0,1715208624.0,1715208629.0,5.0,,4.0,76.0,5.0,28.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803001285.0,28470.0,4647.0,27.0,24.3,5.6,13383354.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208575.0,66807019.6,1715208548.0,1715208594.0,1715208585.0,1715208588.0,6793.0,1715208594.0,1715208599.0,5.0,,4.0,46.0,5.0,26.0,1385316064.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208576.0,64770559.1,1715208548.0,1715208599.0,1715208587.0,1715208589.0,1363.0,1715208599.0,1715208604.0,5.0,,4.0,51.0,5.0,27.0,1385435894.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208571.0,63414672.0,1715208548.0,1715208599.0,1715208581.0,1715208584.0,24234.0,1715208599.0,1715208604.0,5.0,,4.0,51.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208580.0,55671138.5,1715208548.0,1715208599.0,1715208589.0,1715208592.0,14549.0,1715208599.0,1715208604.0,5.0,,4.0,51.0,5.0,31.0,1385733147.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208577.0,68794483.0,1715208548.0,1715208614.0,1715208603.0,1715208605.0,90283.0,1715208614.0,1715208619.0,5.0,,4.0,66.0,5.0,28.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812259688.0,63122.0,8026.0,35.0,12.7,2.2,27075322.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208584.0,50913438.0,1715208548.0,1715208619.0,1715208609.0,1715208612.0,145220.0,1715208619.0,1715208624.0,5.0,,4.0,71.0,5.0,35.0,1514825003.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812279565.0,63122.0,8036.0,35.0,12.7,2.2,27075985.5,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208568.0,71605923.0,1715208548.0,1715208599.0,1715208578.0,1715208581.0,24938.0,1715208599.0,1715208604.0,5.0,,4.0,51.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208571.0,91513633.8,1715208548.0,1715208609.0,1715208594.0,1715208597.0,137246.0,1715208609.0,1715208614.0,5.0,,4.0,61.0,5.0,22.0,1494665587.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,691951385.0,63552.0,9112.0,45.0,12.5,2.4,23065046.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208583.0,51500351.0,1715208548.0,1715208619.0,1715208606.0,1715208609.0,121276.0,1715208619.0,1715208624.0,5.0,,4.0,71.0,5.0,34.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688904278.0,63333.0,8119.0,40.0,12.2,2.6,22963475.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208577.0,62677053.6,1715208548.0,1715208599.0,1715208587.0,1715208589.0,14113.0,1715208599.0,1715208604.0,5.0,,4.0,51.0,5.0,28.0,1385733147.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208579.0,61595424.0,1715208548.0,1715208624.0,1715208614.0,1715208617.0,3465710.0,1715208624.0,1715208629.0,5.0,,4.0,76.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679538415.0,28470.0,4632.0,27.0,21.0,3.9,13590768.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208584.0,48332836.1,1715208548.0,1715208604.0,1715208592.0,1715208595.0,5457.0,1715208604.0,1715208609.0,5.0,,4.0,56.0,5.0,35.0,1385316064.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208563.0,94810482.0,1715208548.0,1715208584.0,1715208574.0,1715208577.0,23450.0,1715208584.0,1715208589.0,5.0,,4.0,36.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715208539.0,,,1715208544.0,1715208549.0,1715208572.0,79864335.4,1715208548.0,1715208594.0,1715208581.0,1715208583.0,1361.0,1715208594.0,1715208599.0,5.0,,4.0,46.0,5.0,23.0,1385852977.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
