,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715199805.0,,,1715199810.0,1715199812.0,1715199828.0,129218142.3,1715199811.0,1715199881.0,1715199871.0,1715199874.0,15960705.0,1715199881.0,1715199886.0,5.0,,1.0,70.0,5.0,16.0,1400512245.0,3.0,51835768.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,193757650.0,47934206.0,34590.0,5546.0,33.2,1.4,2767966.4,1198355.1
sngls_ID23_ID0000153,None,compute,0,1715199805.0,,,1715199810.0,1715199811.0,1715199828.0,122019910.5,1715199810.0,1715199850.0,1715199839.0,1715199841.0,12236.0,1715199850.0,1715199856.0,5.0,,0.0,40.0,6.0,17.0,1390232661.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81132223.0,28374.0,19461.0,26.0,3.9,1.0,8113222.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1715199805.0,,,1715199810.0,1715199812.0,1715199835.0,82688143.6,1715199810.0,1715199856.0,1715199846.0,1715199848.0,12926.0,1715199856.0,1715199861.0,5.0,,0.0,46.0,5.0,23.0,1390258333.0,2.0,35424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,78579134.0,28374.0,18591.0,26.0,3.8,1.0,7857913.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715199805.0,1715199805.0,1715199813.0,1715199815.0,,,0.0,1715199819.0,1715199830.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715199805.0,,,1715199810.0,1715199811.0,1715199830.0,106707085.2,1715199810.0,1715199876.0,1715199867.0,1715199870.0,9217632.0,1715199876.0,1715199881.0,5.0,,0.0,66.0,5.0,19.0,1400926613.0,3.0,28932320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198741926.0,11584570.0,34406.0,1059.0,23.6,1.2,3974838.5,579228.5
pegasus-plan_ID0000072,None,subwf,0,1715199805.0,1715199805.0,1715199813.0,1715199815.0,,,0.0,1715199819.0,1715200027.0,,,0.0,,,0.0,8.0,4.0,208.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715199805.0,1715199805.0,1715199813.0,1715199815.0,,,0.0,1715199819.0,1715199830.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715199805.0,,,1715199810.0,,,0.0,1715199810.0,1715199820.0,1715199810.0,1715199814.0,21487.0,1715199820.0,1715199825.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715199805.0,1715199805.0,1715199813.0,1715199815.0,,,0.0,1715199819.0,1715199830.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715199805.0,,,1715199810.0,1715199811.0,1715199829.0,117963969.5,1715199810.0,1715199856.0,1715199845.0,1715199848.0,21679.0,1715199856.0,1715199861.0,5.0,,0.0,46.0,5.0,18.0,1391679603.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138830575.0,28374.0,30907.0,26.0,8.7,1.2,6941528.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715199805.0,1715199805.0,1715199813.0,1715199815.0,,,0.0,1715199819.0,1715200011.0,,,0.0,,,0.0,8.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715199805.0,,,1715199810.0,1715199811.0,1715199834.0,86906478.6,1715199810.0,1715199886.0,1715199874.0,1715199877.0,14814294.0,1715199886.0,1715199891.0,5.0,,0.0,76.0,5.0,23.0,1400100291.0,3.0,47202633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,188500634.0,36551431.0,34383.0,2051.0,28.6,1.2,3141677.2,1218381.0
pegasus-plan_ID0000076,None,subwf,0,1715199805.0,1715199805.0,1715199813.0,1715199815.0,,,0.0,1715199819.0,1715200022.0,,,0.0,,,0.0,8.0,4.0,203.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715199805.0,,,1715199810.0,1715199811.0,1715199828.0,128666571.0,1715199810.0,1715199881.0,1715199871.0,1715199874.0,265343.0,1715199881.0,1715199886.0,5.0,,0.0,71.0,5.0,17.0,1406363879.0,3.0,742629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,273768737.0,28374.0,47864.0,26.0,33.7,1.2,3910982.0,2837.4
register_condorpool_2_0,None,auxiliary,0,1715199815.0,,,1715199820.0,,,0.0,1715199825.0,1715199830.0,,,0.0,1715199830.0,1715199835.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/pegasus.2448849083663567649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715199815.0,,,1715199820.0,1715199831.0,1715199848.0,140772108.2,1715199830.0,1715199866.0,1715199854.0,1715199857.0,559106.0,1715199866.0,1715199871.0,5.0,,10.0,36.0,5.0,17.0,1381083538.0,3.0,1595602.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715199820.0,,,1715199821.0,,,0.0,1715199825.0,1715199831.0,,,0.0,1715199831.0,1715199836.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715199820.0,,,1715199821.0,,,0.0,1715199825.0,1715199831.0,,,0.0,1715199831.0,1715199836.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715199820.0,,,1715199821.0,,,0.0,,1715199826.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715199820.0,,,1715199821.0,,,0.0,1715199825.0,1715199831.0,,,0.0,1715199831.0,1715199836.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715199820.0,,,1715199821.0,,,0.0,,1715199826.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715199820.0,,,1715199821.0,,,0.0,,1715199826.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715199825.0,,,1715199835.0,,,0.0,1715199835.0,1715199840.0,,,0.0,1715199840.0,1715199845.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/pegasus.2448849083663567649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199882.0,55792647.8,1715199850.0,1715199901.0,1715199891.0,1715199894.0,5378.0,1715199901.0,1715199906.0,5.0,,9.0,51.0,5.0,31.0,1385318226.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199876.0,71926797.2,1715199850.0,1715199896.0,1715199884.0,1715199887.0,1351.0,1715199896.0,1715199901.0,5.0,,9.0,46.0,5.0,25.0,1385852424.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199874.0,61423148.0,1715199850.0,1715199896.0,1715199884.0,1715199886.0,23194.0,1715199896.0,1715199901.0,5.0,,9.0,46.0,5.0,23.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199872.0,92811093.6,1715199850.0,1715199891.0,1715199881.0,1715199884.0,13729.0,1715199891.0,1715199896.0,5.0,,9.0,41.0,5.0,21.0,1385732594.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199863.0,117199313.0,1715199850.0,1715199886.0,1715199874.0,1715199877.0,24879.0,1715199886.0,1715199891.0,5.0,,9.0,36.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199879.0,66755605.6,1715199850.0,1715199911.0,1715199902.0,1715199904.0,121382.0,1715199911.0,1715199916.0,5.0,,9.0,61.0,5.0,28.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907060.0,63333.0,8120.0,40.0,12.5,2.3,22963568.7,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199870.0,108908850.7,1715199850.0,1715199891.0,1715199879.0,1715199882.0,1366.0,1715199891.0,1715199896.0,5.0,,9.0,41.0,5.0,19.0,1385438056.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199884.0,51196713.3,1715199850.0,1715199901.0,1715199892.0,1715199895.0,6761.0,1715199901.0,1715199906.0,5.0,,9.0,51.0,5.0,33.0,1385318226.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199876.0,79306963.4,1715199850.0,1715199926.0,1715199914.0,1715199917.0,3464950.0,1715199926.0,1715199931.0,5.0,,9.0,76.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803001142.0,28470.0,4650.0,27.0,23.8,6.0,13383352.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199876.0,80805621.1,1715199850.0,1715199906.0,1715199898.0,1715199901.0,139364.0,1715199906.0,1715199911.0,5.0,,9.0,56.0,5.0,25.0,1494665034.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691950473.0,63552.0,9108.0,45.0,12.4,2.4,23065015.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199872.0,100390017.1,1715199850.0,1715199906.0,1715199896.0,1715199898.0,90032.0,1715199906.0,1715199911.0,5.0,,9.0,56.0,5.0,21.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812267451.0,63205.0,8042.0,37.0,12.4,2.4,27075581.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199880.0,66426385.1,1715199850.0,1715199916.0,1715199904.0,1715199907.0,145086.0,1715199916.0,1715199921.0,5.0,,9.0,66.0,5.0,29.0,1514827165.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812276823.0,63122.0,8034.0,35.0,12.5,2.3,27075894.1,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715199836.0,,,1715199841.0,1715199848.0,1715199864.0,87825756.0,1715199847.0,1715199886.0,1715199874.0,1715199877.0,24679.0,1715199886.0,1715199891.0,5.0,,6.0,39.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199873.0,90955403.5,1715199850.0,1715199891.0,1715199882.0,1715199885.0,1345.0,1715199891.0,1715199896.0,5.0,,9.0,41.0,5.0,22.0,1386264378.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199874.0,84394697.8,1715199850.0,1715199896.0,1715199882.0,1715199885.0,8920.0,1715199896.0,1715199901.0,5.0,,9.0,46.0,5.0,23.0,1386144548.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199876.0,76636553.6,1715199850.0,1715199921.0,1715199912.0,1715199915.0,3447782.0,1715199921.0,1715199926.0,5.0,,9.0,71.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660629637.0,4222782.0,4651.0,28.0,24.1,5.8,11010494.0,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199869.0,112471014.7,1715199850.0,1715199891.0,1715199878.0,1715199881.0,10180.0,1715199891.0,1715199896.0,5.0,,9.0,41.0,5.0,18.0,1386144548.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199868.0,140229872.0,1715199850.0,1715199901.0,1715199891.0,1715199894.0,112057.0,1715199901.0,1715199906.0,5.0,,9.0,51.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669994956.0,63333.0,8127.0,40.0,12.6,2.2,22333165.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199881.0,61792660.9,1715199850.0,1715199916.0,1715199904.0,1715199907.0,140007.0,1715199916.0,1715199921.0,5.0,,9.0,66.0,5.0,30.0,1491924466.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,673250698.0,63552.0,9106.0,45.0,12.2,2.6,22441689.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199878.0,70927697.8,1715199850.0,1715199896.0,1715199887.0,1715199889.0,14602.0,1715199896.0,1715199901.0,5.0,,9.0,46.0,5.0,27.0,1385732594.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715199836.0,,,1715199841.0,1715199851.0,1715199878.0,72827749.4,1715199850.0,1715199926.0,1715199914.0,1715199917.0,3471585.0,1715199926.0,1715199931.0,5.0,,9.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679542199.0,28470.0,4651.0,27.0,25.6,4.2,11325703.3,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715199856.0,,,1715199861.0,1715199862.0,1715199878.0,137549693.3,1715199861.0,1715199896.0,1715199885.0,1715199888.0,63305.0,1715199896.0,1715199901.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715199861.0,,,1715199866.0,1715199867.0,1715199884.0,129100503.8,1715199866.0,1715199901.0,1715199892.0,1715199895.0,31380.0,1715199901.0,1715199906.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715199866.0,,,1715199871.0,1715199872.0,1715199888.0,142090188.6,1715199872.0,1715199906.0,1715199896.0,1715199898.0,60973.0,1715199906.0,1715199911.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
