,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715135272.0,,,1715135277.0,,,0.0,1715135277.0,1715135282.0,,,0.0,1715135282.0,1715135287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/pegasus.9898431411069683661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715135272.0,,,1715135277.0,1715135278.0,1715135294.0,137559346.0,1715135277.0,1715135313.0,1715135300.0,1715135303.0,509669.0,1715135313.0,1715135318.0,5.0,,0.0,36.0,5.0,16.0,1381084069.0,3.0,1594750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715135292.0,,,1715135298.0,1715135308.0,1715135325.0,129246895.2,1715135307.0,1715135348.0,1715135337.0,1715135340.0,10624.0,1715135348.0,1715135353.0,6.0,,9.0,41.0,5.0,17.0,1395073947.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,76505715.0,28374.0,15020.0,26.0,3.8,1.1,7650571.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715135292.0,,,1715135298.0,1715135308.0,1715135325.0,126595516.8,1715135307.0,1715135378.0,1715135368.0,1715135371.0,16129628.0,1715135378.0,1715135383.0,6.0,,9.0,71.0,5.0,17.0,1400512084.0,3.0,51836071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.2,193696761.0,50104276.0,34458.0,6273.0,33.2,1.4,2767096.6,1252606.9
sngls_ID23_ID0000151,None,compute,0,1715135292.0,,,1715135298.0,1715135309.0,1715135325.0,143495101.4,1715135308.0,1715135348.0,1715135336.0,1715135339.0,12418.0,1715135348.0,1715135353.0,6.0,,10.0,40.0,5.0,16.0,1390257086.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,69036659.0,28374.0,16060.0,26.0,3.5,1.3,6903665.9,2837.4
sngls_ID23_ID0000153,None,compute,0,1715135292.0,,,1715135298.0,1715135309.0,1715135325.0,143214552.8,1715135308.0,1715135348.0,1715135337.0,1715135339.0,12136.0,1715135348.0,1715135353.0,6.0,,10.0,40.0,5.0,16.0,1390232119.0,2.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,68829920.0,28374.0,16202.0,26.0,3.6,1.3,6882992.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1715135292.0,,,1715135298.0,1715135308.0,1715135324.0,138899248.9,1715135307.0,1715135348.0,1715135336.0,1715135339.0,11309.0,1715135348.0,1715135353.0,6.0,,9.0,41.0,5.0,16.0,1394662615.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85630182.0,28374.0,17327.0,26.0,3.8,1.1,8563018.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715135292.0,1715135292.0,1715135299.0,1715135303.0,,,0.0,1715135303.0,1715135313.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715135292.0,1715135292.0,1715135298.0,1715135303.0,,,0.0,1715135303.0,1715135490.0,,,0.0,,,0.0,6.0,0.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715135292.0,1715135292.0,1715135299.0,1715135303.0,,,0.0,1715135303.0,1715135313.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715135292.0,1715135292.0,1715135299.0,1715135303.0,,,0.0,1715135303.0,1715135500.0,,,0.0,,,0.0,7.0,0.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715135292.0,1715135292.0,1715135299.0,1715135303.0,,,0.0,1715135303.0,1715135490.0,,,0.0,,,0.0,7.0,0.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715135292.0,,,1715135298.0,1715135308.0,1715135325.0,143497044.4,1715135307.0,1715135348.0,1715135337.0,1715135340.0,11361.0,1715135348.0,1715135353.0,6.0,,9.0,41.0,5.0,17.0,1394249528.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.1,73978640.0,28374.0,15435.0,26.0,3.8,1.1,7397864.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715135292.0,1715135292.0,1715135299.0,1715135303.0,,,0.0,1715135303.0,1715135313.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715135292.0,,,1715135297.0,,,0.0,1715135298.0,1715135308.0,1715135298.0,1715135302.0,21480.0,1715135308.0,1715135313.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715135292.0,,,1715135298.0,1715135299.0,1715135315.0,130714024.9,1715135298.0,1715135368.0,1715135358.0,1715135361.0,262555.0,1715135368.0,1715135373.0,6.0,,0.0,70.0,5.0,16.0,1406363308.0,3.0,742656.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,273257877.0,28374.0,47601.0,26.0,33.7,1.2,3903684.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715135292.0,,,1715135298.0,1715135299.0,1715135315.0,143533258.7,1715135298.0,1715135343.0,1715135331.0,1715135334.0,19470.0,1715135343.0,1715135348.0,6.0,,0.0,45.0,5.0,16.0,1391677814.0,3.0,59538.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139855362.0,28374.0,31203.0,26.0,8.8,1.1,6992768.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1715135292.0,,,1715135298.0,1715135299.0,1715135316.0,142930043.3,1715135299.0,1715135368.0,1715135355.0,1715135358.0,9305015.0,1715135368.0,1715135373.0,6.0,,1.0,69.0,5.0,17.0,1400925171.0,3.0,28932645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,198713473.0,17929185.0,34371.0,1457.0,27.4,2.5,3311891.2,896459.2
coinc_ID15_ID0000016,None,compute,0,1715135292.0,,,1715135297.0,1715135299.0,1715135315.0,143969739.0,1715135298.0,1715135363.0,1715135354.0,1715135357.0,14738448.0,1715135363.0,1715135368.0,5.0,,1.0,65.0,5.0,16.0,1400100752.0,3.0,47202092.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188541860.0,38711803.0,34470.0,3507.0,28.6,1.3,3142364.3,1290393.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715135303.0,,,1715135304.0,,,0.0,1715135307.0,1715135314.0,,,0.0,1715135314.0,1715135319.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715135303.0,,,1715135304.0,,,0.0,,1715135309.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715135303.0,,,1715135304.0,,,0.0,1715135307.0,1715135314.0,,,0.0,1715135314.0,1715135319.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715135303.0,,,1715135304.0,,,0.0,,1715135309.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715135303.0,,,1715135304.0,,,0.0,,1715135309.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715135303.0,,,1715135304.0,,,0.0,1715135307.0,1715135314.0,,,0.0,1715135314.0,1715135319.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715135313.0,,,1715135318.0,,,0.0,1715135318.0,1715135323.0,,,0.0,1715135323.0,1715135328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/pegasus.9898431411069683661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715135318.0,,,1715135323.0,1715135329.0,1715135351.0,85925415.9,1715135328.0,1715135373.0,1715135360.0,1715135364.0,23478.0,1715135373.0,1715135378.0,5.0,,5.0,45.0,5.0,22.0,1384342133.0,4.0,88239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715135318.0,,,1715135323.0,1715135329.0,1715135349.0,109159780.8,1715135328.0,1715135368.0,1715135359.0,1715135362.0,14903.0,1715135368.0,1715135373.0,5.0,,5.0,40.0,5.0,20.0,1390406141.0,3.0,41051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66901150.0,28374.0,18624.0,26.0,3.9,1.0,6690115.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1715135318.0,,,1715135323.0,1715135324.0,1715135342.0,124792631.1,1715135323.0,1715135368.0,1715135359.0,1715135362.0,21582.0,1715135368.0,1715135373.0,5.0,,0.0,45.0,5.0,18.0,1391826869.0,3.0,59746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,124373147.0,28374.0,29661.0,26.0,8.8,1.1,6218657.3,2837.4
coinc_ID15_ID0000145,None,compute,0,1715135318.0,,,1715135323.0,1715135329.0,1715135362.0,52923795.7,1715135328.0,1715135388.0,1715135378.0,1715135380.0,26324.0,1715135388.0,1715135393.0,5.0,,5.0,60.0,5.0,33.0,1391851836.0,2.0,72235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129648193.0,28374.0,31149.0,26.0,8.7,1.2,6482409.7,2837.4
coinc_ID15_ID0000149,None,compute,0,1715135318.0,,,1715135323.0,1715135329.0,1715135361.0,52024542.5,1715135328.0,1715135393.0,1715135383.0,1715135386.0,19227.0,1715135393.0,1715135398.0,5.0,,5.0,65.0,5.0,32.0,1393272564.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,189250179.0,28374.0,43600.0,26.0,13.7,1.1,6308339.3,2837.4
stage_out_local_condorpool_3_0,None,transfer,0,1715135318.0,,,1715135323.0,,,0.0,1715135323.0,1715135333.0,1715135323.0,1715135327.0,5479684.0,1715135333.0,1715135338.0,5.0,,0.0,10.0,5.0,,,4.0,22081022.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135356.0,64170389.0,1715135328.0,1715135379.0,1715135366.0,1715135368.0,1357.0,1715135379.0,1715135384.0,5.0,,4.0,51.0,5.0,27.0,1385438927.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715135319.0,,,1715135324.0,1715135328.0,1715135347.0,72440077.0,1715135328.0,1715135369.0,1715135358.0,1715135361.0,23457.0,1715135369.0,1715135374.0,5.0,,4.0,41.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135350.0,96616202.7,1715135329.0,1715135369.0,1715135358.0,1715135361.0,1337.0,1715135369.0,1715135374.0,5.0,,5.0,40.0,5.0,21.0,1385852014.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715135319.0,,,1715135324.0,1715135328.0,1715135350.0,85100982.4,1715135328.0,1715135369.0,1715135359.0,1715135362.0,14442.0,1715135369.0,1715135374.0,5.0,,4.0,41.0,5.0,22.0,1385732184.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135341.0,118993560.0,1715135329.0,1715135364.0,1715135352.0,1715135355.0,23450.0,1715135364.0,1715135369.0,5.0,,5.0,35.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135354.0,72711084.0,1715135328.0,1715135374.0,1715135362.0,1715135365.0,6660.0,1715135374.0,1715135379.0,5.0,,4.0,46.0,5.0,25.0,1385319097.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135351.0,61320297.0,1715135328.0,1715135374.0,1715135362.0,1715135365.0,24838.0,1715135374.0,1715135379.0,5.0,,4.0,46.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715135319.0,,,1715135324.0,1715135328.0,1715135348.0,102959780.4,1715135328.0,1715135369.0,1715135356.0,1715135359.0,5396.0,1715135369.0,1715135374.0,5.0,,4.0,41.0,5.0,20.0,1385319097.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715135319.0,,,1715135324.0,1715135328.0,1715135357.0,68859449.1,1715135328.0,1715135389.0,1715135380.0,1715135383.0,89217.0,1715135389.0,1715135394.0,5.0,,4.0,61.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812260977.0,63122.0,8031.0,35.0,12.7,2.1,27075365.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135348.0,122527939.4,1715135328.0,1715135384.0,1715135372.0,1715135375.0,146255.0,1715135384.0,1715135389.0,5.0,,4.0,56.0,5.0,19.0,1514828036.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812397288.0,63385.0,8206.0,41.0,12.4,2.4,27079909.6,3169.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135356.0,66260445.5,1715135328.0,1715135374.0,1715135366.0,1715135368.0,1353.0,1715135374.0,1715135379.0,5.0,,4.0,46.0,5.0,27.0,1386263346.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135351.0,86564762.6,1715135328.0,1715135379.0,1715135359.0,1715135362.0,8962.0,1715135379.0,1715135384.0,5.0,,4.0,51.0,5.0,22.0,1386143516.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715135319.0,,,1715135324.0,1715135329.0,1715135361.0,56554553.4,1715135328.0,1715135409.0,1715135397.0,1715135400.0,3449204.0,1715135409.0,1715135414.0,5.0,,4.0,81.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660629649.0,9957318.0,4650.0,47.0,24.4,5.5,11010494.1,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715135319.0,,,1715135324.0,1715135328.0,1715135351.0,80817584.2,1715135328.0,1715135374.0,1715135360.0,1715135364.0,7487.0,1715135374.0,1715135379.0,5.0,,4.0,46.0,5.0,23.0,1386143516.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715135319.0,,,1715135324.0,1715135328.0,1715135350.0,94194903.5,1715135328.0,1715135384.0,1715135373.0,1715135376.0,112362.0,1715135384.0,1715135389.0,5.0,,4.0,56.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989136.0,63333.0,8117.0,40.0,12.4,2.4,22332971.2,3166.7
