,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716357547.0,1716357547.0,1716357553.0,1716357557.0,,,0.0,1716357561.0,1716357753.0,,,0.0,,,0.0,6.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357572.0,107434823.8,1716357552.0,1716357592.0,1716357582.0,1716357585.0,12544.0,1716357592.0,1716357597.0,5.0,,0.0,40.0,5.0,19.0,1390232897.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82638306.0,28374.0,19858.0,26.0,3.9,1.0,8263830.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716357547.0,1716357547.0,1716357553.0,1716357557.0,,,0.0,1716357561.0,1716357572.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357570.0,138467044.4,1716357552.0,1716357622.0,1716357613.0,1716357617.0,15904654.0,1716357622.0,1716357627.0,5.0,,0.0,70.0,5.0,17.0,1400513022.0,4.0,51835188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193675222.0,47476133.0,34400.0,5403.0,33.1,1.6,2766788.9,1186903.3
sngls_ID23_ID0000028,None,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357570.0,135585748.6,1716357552.0,1716357592.0,1716357581.0,1716357584.0,10623.0,1716357592.0,1716357597.0,5.0,,0.0,40.0,5.0,17.0,1395076051.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92756927.0,28374.0,18197.0,26.0,3.8,1.1,9275692.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357571.0,115067839.8,1716357552.0,1716357592.0,1716357582.0,1716357585.0,11644.0,1716357592.0,1716357597.0,5.0,,0.0,40.0,5.0,18.0,1394662481.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88015936.0,28374.0,17869.0,26.0,3.8,1.0,8801593.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357573.0,97903719.4,1716357552.0,1716357597.0,1716357585.0,1716357587.0,11669.0,1716357597.0,1716357602.0,5.0,,0.0,45.0,5.0,20.0,1394248362.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85609246.0,28374.0,17855.0,26.0,3.8,1.1,8560924.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357571.0,116836876.9,1716357552.0,1716357617.0,1716357609.0,1716357612.0,9527160.0,1716357617.0,1716357622.0,5.0,,0.0,65.0,5.0,18.0,1400927141.0,3.0,28932232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.3,0,0,0.1,198771038.0,25512850.0,34469.0,3294.0,28.4,1.3,3312850.6,850428.3
pegasus-plan_ID0000074,None,subwf,0,1716357547.0,1716357547.0,1716357553.0,1716357557.0,,,0.0,1716357561.0,1716357572.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357572.0,106281775.2,1716357552.0,1716357627.0,1716357614.0,1716357617.0,264828.0,1716357627.0,1716357632.0,5.0,,0.0,75.0,5.0,19.0,1406364112.0,3.0,742758.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,281105905.0,28374.0,49511.0,26.0,33.6,1.3,4015798.6,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716357547.0,,,1716357552.0,,,0.0,1716357552.0,1716357562.0,1716357552.0,1716357556.0,21447.0,1716357562.0,1716357567.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716357547.0,,,1716357552.0,1716357553.0,1716357571.0,114984422.8,1716357552.0,1716357622.0,1716357612.0,1716357615.0,14754998.0,1716357622.0,1716357627.0,5.0,,0.0,70.0,5.0,18.0,1400099452.0,3.0,47201989.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,188519378.0,46821410.0,34452.0,7117.0,33.1,1.4,2693134.0,1170535.2
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716357561.0,,,1716357562.0,,,0.0,1716357563.0,1716357572.0,,,0.0,1716357572.0,1716357577.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716357561.0,,,1716357562.0,,,0.0,,1716357567.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716357561.0,,,1716357562.0,,,0.0,,1716357567.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716357561.0,,,1716357562.0,,,0.0,,1716357567.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716357561.0,,,1716357562.0,,,0.0,1716357563.0,1716357572.0,,,0.0,1716357572.0,1716357577.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716357561.0,,,1716357562.0,,,0.0,1716357562.0,1716357572.0,,,0.0,1716357572.0,1716357577.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716357567.0,,,1716357572.0,,,0.0,1716357572.0,1716357577.0,,,0.0,1716357577.0,1716357582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/pegasus.1577338014967909528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716357572.0,,,1716357577.0,1716357590.0,1716357616.0,68676683.9,1716357589.0,1716357632.0,1716357622.0,1716357625.0,570238.0,1716357632.0,1716357637.0,5.0,,12.0,43.0,5.0,26.0,1381084397.0,3.0,1595780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716357572.0,,,1716357582.0,,,0.0,1716357587.0,1716357592.0,,,0.0,1716357592.0,1716357597.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/pegasus.1577338014967909528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716357572.0,,,1716357577.0,1716357578.0,1716357594.0,142282260.4,1716357577.0,1716357617.0,1716357606.0,1716357609.0,11657.0,1716357617.0,1716357622.0,5.0,,0.0,40.0,5.0,16.0,1390257808.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,65621590.0,28374.0,15252.0,26.0,3.6,1.2,6562159.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716357572.0,,,1716357577.0,1716357578.0,1716357594.0,141756192.8,1716357577.0,1716357622.0,1716357611.0,1716357613.0,21638.0,1716357622.0,1716357627.0,5.0,,0.0,45.0,5.0,16.0,1391679314.0,2.0,59541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,135458593.0,28374.0,29825.0,26.0,8.6,1.1,6772929.7,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357607.0,103291480.0,1716357592.0,1716357627.0,1716357617.0,1716357620.0,23530.0,1716357627.0,1716357632.0,5.0,,10.0,35.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357615.0,85503938.6,1716357592.0,1716357632.0,1716357624.0,1716357626.0,1369.0,1716357632.0,1716357637.0,5.0,,10.0,40.0,5.0,22.0,1385851880.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357617.0,77927409.2,1716357592.0,1716357637.0,1716357626.0,1716357628.0,14578.0,1716357637.0,1716357642.0,5.0,,10.0,45.0,5.0,24.0,1385732050.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357618.0,80781449.3,1716357593.0,1716357667.0,1716357654.0,1716357656.0,3470485.0,1716357667.0,1716357672.0,5.0,,11.0,74.0,5.0,25.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679541678.0,4222782.0,4650.0,28.0,24.5,5.4,11325694.6,211139.1
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357608.0,92913545.0,1716357592.0,1716357627.0,1716357618.0,1716357621.0,24774.0,1716357627.0,1716357632.0,5.0,,10.0,35.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357612.0,104782590.5,1716357592.0,1716357632.0,1716357621.0,1716357624.0,14150.0,1716357632.0,1716357637.0,5.0,,10.0,40.0,5.0,19.0,1385732050.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357628.0,48912491.1,1716357592.0,1716357647.0,1716357636.0,1716357639.0,1362.0,1716357647.0,1716357652.0,5.0,,10.0,55.0,5.0,35.0,1385437761.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357626.0,51697821.0,1716357592.0,1716357647.0,1716357635.0,1716357637.0,6705.0,1716357647.0,1716357652.0,5.0,,10.0,55.0,5.0,33.0,1385317931.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357625.0,57864268.4,1716357592.0,1716357672.0,1716357661.0,1716357664.0,3458157.0,1716357672.0,1716357677.0,5.0,,10.0,80.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,803002523.0,28470.0,4649.0,27.0,25.6,4.2,13383375.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357616.0,89337989.5,1716357592.0,1716357647.0,1716357639.0,1716357642.0,137965.0,1716357647.0,1716357652.0,5.0,,10.0,55.0,5.0,23.0,1494664490.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691951738.0,63552.0,9109.0,45.0,12.3,2.5,23065057.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357612.0,118752747.0,1716357592.0,1716357647.0,1716357635.0,1716357638.0,89825.0,1716357647.0,1716357652.0,5.0,,10.0,55.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812341396.0,63205.0,8114.0,37.0,12.6,2.3,27078046.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357612.0,121405416.3,1716357592.0,1716357647.0,1716357637.0,1716357639.0,146114.0,1716357647.0,1716357652.0,5.0,,10.0,55.0,5.0,19.0,1514826870.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812280132.0,63205.0,8035.0,37.0,12.5,2.3,27076004.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357612.0,118278800.5,1716357592.0,1716357647.0,1716357636.0,1716357638.0,139047.0,1716357647.0,1716357652.0,5.0,,10.0,55.0,5.0,19.0,1491925538.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,673261546.0,63552.0,9130.0,45.0,12.2,2.7,22442051.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357627.0,55346529.2,1716357592.0,1716357662.0,1716357649.0,1716357652.0,112485.0,1716357662.0,1716357667.0,5.0,,10.0,70.0,5.0,34.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669989452.0,63333.0,8121.0,40.0,12.4,2.4,22332981.7,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357621.0,68925758.3,1716357592.0,1716357652.0,1716357643.0,1716357646.0,121249.0,1716357652.0,1716357657.0,5.0,,10.0,60.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907061.0,63333.0,8125.0,40.0,12.3,2.5,22963568.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357622.0,61014180.8,1716357592.0,1716357642.0,1716357631.0,1716357633.0,10267.0,1716357642.0,1716357647.0,5.0,,10.0,50.0,5.0,29.0,1386145620.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357625.0,56980866.0,1716357592.0,1716357672.0,1716357660.0,1716357662.0,3460350.0,1716357672.0,1716357677.0,5.0,,10.0,80.0,5.0,32.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,660651059.0,28470.0,4692.0,27.0,21.1,3.7,13213021.2,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716357577.0,,,1716357582.0,1716357591.0,1716357603.0,118863971.0,1716357591.0,1716357627.0,1716357614.0,1716357616.0,24706.0,1716357627.0,1716357632.0,5.0,,9.0,36.0,5.0,12.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357620.0,67432323.4,1716357592.0,1716357637.0,1716357628.0,1716357631.0,8979.0,1716357637.0,1716357642.0,5.0,,10.0,45.0,5.0,27.0,1386145620.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716357577.0,,,1716357582.0,1716357592.0,1716357614.0,87471027.2,1716357591.0,1716357632.0,1716357623.0,1716357625.0,1371.0,1716357632.0,1716357637.0,5.0,,9.0,41.0,5.0,22.0,1386265450.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716357577.0,,,1716357582.0,1716357593.0,1716357624.0,55713035.5,1716357592.0,1716357642.0,1716357633.0,1716357635.0,5333.0,1716357642.0,1716357647.0,5.0,,10.0,50.0,5.0,31.0,1385317931.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716357597.0,,,1716357602.0,1716357604.0,1716357620.0,128128369.4,1716357603.0,1716357637.0,1716357628.0,1716357631.0,61614.0,1716357637.0,1716357642.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716357597.0,,,1716357602.0,1716357614.0,1716357629.0,139025770.1,1716357613.0,1716357647.0,1716357637.0,1716357640.0,62076.0,1716357647.0,1716357652.0,5.0,,11.0,34.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716357602.0,,,1716357607.0,1716357614.0,1716357629.0,138396155.3,1716357613.0,1716357647.0,1716357637.0,1716357640.0,31104.0,1716357647.0,1716357652.0,5.0,,6.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
