,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715301211.0,,,1715301216.0,,,0.0,1715301216.0,1715301222.0,,,0.0,1715301222.0,1715301227.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/pegasus.17719720454875948549.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715301222.0,,,1715301227.0,1715301237.0,1715301254.0,129233701.8,1715301237.0,1715301302.0,1715301289.0,1715301292.0,9498884.0,1715301302.0,1715301307.0,5.0,,10.0,65.0,5.0,17.0,1400925611.0,3.0,28932632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198752441.0,12142809.0,34429.0,1094.0,23.5,1.4,3975048.8,607140.4
pegasus-plan_ID0000072,None,subwf,0,1715301222.0,1715301222.0,1715301228.0,1715301232.0,,,0.0,1715301232.0,1715301427.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715301222.0,,,1715301227.0,1715301237.0,1715301254.0,141027030.2,1715301237.0,1715301277.0,1715301266.0,1715301269.0,10782.0,1715301277.0,1715301282.0,5.0,,10.0,40.0,5.0,17.0,1390232938.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,66373882.0,28374.0,15590.0,26.0,3.7,1.2,6637388.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715301222.0,1715301222.0,1715301228.0,1715301232.0,,,0.0,1715301232.0,1715301242.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715301222.0,1715301222.0,1715301228.0,1715301232.0,,,0.0,1715301232.0,1715301242.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715301222.0,,,1715301227.0,1715301237.0,1715301255.0,122970631.2,1715301237.0,1715301307.0,1715301296.0,1715301300.0,15995758.0,1715301307.0,1715301312.0,5.0,,10.0,70.0,5.0,18.0,1400512505.0,4.0,51836510.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193686991.0,50601465.0,34424.0,6586.0,33.1,1.5,2766957.0,1265036.6
sngls_ID23_ID0000028,None,compute,0,1715301222.0,,,1715301227.0,1715301237.0,1715301256.0,115706029.8,1715301237.0,1715301277.0,1715301268.0,1715301271.0,10731.0,1715301277.0,1715301282.0,5.0,,10.0,40.0,5.0,19.0,1395074288.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,72490269.0,28374.0,14133.0,26.0,3.7,1.2,7249026.9,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715301222.0,,,1715301227.0,1715301237.0,1715301259.0,92137602.6,1715301237.0,1715301287.0,1715301275.0,1715301278.0,11092.0,1715301287.0,1715301292.0,5.0,,10.0,50.0,5.0,22.0,1394662714.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.1,102378007.0,28374.0,20927.0,26.0,5.2,1.4,5118900.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1715301222.0,,,1715301227.0,1715301237.0,1715301257.0,104704691.0,1715301236.0,1715301277.0,1715301269.0,1715301272.0,11456.0,1715301277.0,1715301282.0,5.0,,9.0,41.0,5.0,20.0,1394249608.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86371454.0,28374.0,18093.0,26.0,3.9,1.0,8637145.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715301222.0,1715301222.0,1715301228.0,1715301232.0,,,0.0,1715301232.0,1715301242.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715301222.0,,,1715301227.0,1715301228.0,1715301245.0,130617713.7,1715301227.0,1715301302.0,1715301292.0,1715301295.0,264595.0,1715301302.0,1715301307.0,5.0,,0.0,75.0,5.0,17.0,1406363828.0,3.0,742698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.9,0,0,0.1,277081759.0,28374.0,48506.0,26.0,36.6,3.2,3463522.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715301222.0,1715301222.0,1715301228.0,1715301232.0,,,0.0,1715301232.0,1715301427.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715301222.0,,,1715301227.0,1715301228.0,1715301245.0,130239194.1,1715301227.0,1715301297.0,1715301286.0,1715301290.0,14710818.0,1715301297.0,1715301302.0,5.0,,0.0,70.0,5.0,17.0,1400100931.0,4.0,47203049.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,188517082.0,45435848.0,34412.0,6161.0,33.3,1.6,2693101.2,1514528.3
pegasus-plan_ID0000076,None,subwf,0,1715301222.0,1715301222.0,1715301228.0,1715301232.0,,,0.0,1715301232.0,1715301417.0,,,0.0,,,0.0,6.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715301222.0,,,1715301227.0,,,0.0,1715301227.0,1715301237.0,1715301227.0,1715301231.0,21492.0,1715301237.0,1715301242.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715301227.0,,,1715301232.0,1715301237.0,1715301254.0,133232934.6,1715301237.0,1715301287.0,1715301276.0,1715301279.0,21627.0,1715301287.0,1715301292.0,5.0,,5.0,50.0,5.0,17.0,1391679714.0,3.0,59586.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.3,0,0,0.0,130491465.0,28374.0,28207.0,26.0,9.7,1.8,4349715.5,2837.4
sngls_ID23_ID0000151,None,compute,0,1715301227.0,,,1715301232.0,1715301237.0,1715301254.0,132457523.2,1715301237.0,1715301277.0,1715301266.0,1715301269.0,12631.0,1715301277.0,1715301282.0,5.0,,5.0,40.0,5.0,17.0,1390258167.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67371820.0,28374.0,15646.0,26.0,3.6,1.2,6737182.0,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715301232.0,,,1715301233.0,,,0.0,1715301236.0,1715301243.0,,,0.0,1715301243.0,1715301248.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715301232.0,,,1715301233.0,,,0.0,1715301236.0,1715301243.0,,,0.0,1715301243.0,1715301248.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715301232.0,,,1715301233.0,,,0.0,1715301236.0,1715301243.0,,,0.0,1715301243.0,1715301248.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715301232.0,,,1715301233.0,,,0.0,,1715301238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715301232.0,,,1715301233.0,,,0.0,,1715301238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715301232.0,,,1715301233.0,,,0.0,,1715301238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715301242.0,,,1715301247.0,,,0.0,1715301247.0,1715301252.0,,,0.0,1715301252.0,1715301257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/pegasus.17719720454875948549.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301283.0,81231640.0,1715301257.0,1715301329.0,1715301321.0,1715301323.0,3442069.0,1715301329.0,1715301334.0,5.0,,4.0,72.0,5.0,25.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803001198.0,28470.0,4648.0,27.0,24.2,5.6,13383353.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301284.0,69574867.5,1715301257.0,1715301304.0,1715301292.0,1715301295.0,14364.0,1715301304.0,1715301309.0,5.0,,4.0,47.0,5.0,26.0,1385732283.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301283.0,72182891.3,1715301257.0,1715301304.0,1715301291.0,1715301294.0,1348.0,1715301304.0,1715301309.0,5.0,,4.0,47.0,5.0,25.0,1385852113.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301277.0,73023750.0,1715301257.0,1715301299.0,1715301287.0,1715301290.0,23359.0,1715301299.0,1715301304.0,5.0,,4.0,42.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301279.0,96945950.9,1715301257.0,1715301314.0,1715301302.0,1715301305.0,121291.0,1715301314.0,1715301319.0,5.0,,4.0,57.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907057.0,63333.0,8120.0,40.0,12.6,2.3,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301277.0,112362137.8,1715301257.0,1715301309.0,1715301301.0,1715301303.0,139522.0,1715301309.0,1715301314.0,5.0,,4.0,52.0,5.0,19.0,1494664723.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691950020.0,63552.0,9104.0,45.0,12.4,2.4,23065000.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301281.0,59400130.0,1715301257.0,1715301309.0,1715301291.0,1715301294.0,24345.0,1715301309.0,1715301314.0,5.0,,4.0,52.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301283.0,71825093.5,1715301257.0,1715301309.0,1715301292.0,1715301295.0,1359.0,1715301309.0,1715301314.0,5.0,,4.0,52.0,5.0,25.0,1385439007.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301279.0,89457772.6,1715301257.0,1715301299.0,1715301287.0,1715301290.0,6797.0,1715301299.0,1715301304.0,5.0,,4.0,42.0,5.0,21.0,1385319177.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301290.0,59686578.7,1715301257.0,1715301334.0,1715301324.0,1715301327.0,3459494.0,1715301334.0,1715301339.0,5.0,,4.0,77.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,679536886.0,28470.0,4634.0,27.0,20.9,3.9,13590737.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301277.0,111278504.8,1715301257.0,1715301299.0,1715301286.0,1715301289.0,14088.0,1715301299.0,1715301304.0,5.0,,4.0,42.0,5.0,19.0,1385732283.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301279.0,94313500.0,1715301257.0,1715301314.0,1715301303.0,1715301306.0,90050.0,1715301314.0,1715301319.0,5.0,,4.0,57.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812262436.0,63122.0,8035.0,35.0,12.8,2.1,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301284.0,75007219.5,1715301257.0,1715301319.0,1715301309.0,1715301312.0,145239.0,1715301319.0,1715301324.0,5.0,,4.0,62.0,5.0,26.0,1514828116.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278191.0,63122.0,8035.0,35.0,12.6,2.2,27075939.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715301248.0,,,1715301253.0,1715301255.0,1715301267.0,116278205.0,1715301254.0,1715301288.0,1715301280.0,1715301283.0,24853.0,1715301288.0,1715301293.0,5.0,,1.0,34.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301288.0,61111527.2,1715301257.0,1715301308.0,1715301296.0,1715301299.0,1356.0,1715301308.0,1715301313.0,5.0,,4.0,51.0,5.0,30.0,1386263687.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715301248.0,,,1715301253.0,1715301259.0,1715301282.0,91165232.3,1715301257.0,1715301303.0,1715301290.0,1715301293.0,8990.0,1715301303.0,1715301308.0,5.0,,4.0,46.0,5.0,23.0,1386143857.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301284.0,73333147.4,1715301257.0,1715301333.0,1715301320.0,1715301323.0,3424303.0,1715301333.0,1715301339.0,5.0,,4.0,76.0,6.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660652141.0,28470.0,4700.0,27.0,24.4,5.5,11010869.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301283.0,73110555.0,1715301257.0,1715301303.0,1715301291.0,1715301294.0,10117.0,1715301303.0,1715301308.0,5.0,,4.0,46.0,5.0,25.0,1386143857.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301284.0,73933298.1,1715301257.0,1715301318.0,1715301306.0,1715301309.0,112789.0,1715301318.0,1715301323.0,5.0,,4.0,61.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990444.0,63333.0,8124.0,40.0,12.6,2.2,22333014.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301289.0,60553569.4,1715301257.0,1715301323.0,1715301311.0,1715301314.0,139532.0,1715301323.0,1715301328.0,5.0,,4.0,66.0,5.0,31.0,1491923775.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673250240.0,63552.0,9108.0,45.0,12.5,2.3,22441674.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715301248.0,,,1715301253.0,1715301258.0,1715301282.0,76123090.7,1715301257.0,1715301309.0,1715301291.0,1715301294.0,5343.0,1715301309.0,1715301314.0,5.0,,4.0,52.0,5.0,24.0,1385319177.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
