,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1716473966.0,,,1716473971.0,,,0.0,1716473972.0,1716473982.0,1716473972.0,1716473976.0,21449.0,1716473982.0,1716473987.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716473966.0,1716473966.0,1716473973.0,1716473977.0,,,0.0,1716473981.0,1716475183.0,,,0.0,,,0.0,7.0,4.0,1202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716473966.0,1716473966.0,1716473973.0,1716473977.0,,,0.0,1716473981.0,1716473992.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716473966.0,1716473966.0,1716473973.0,1716473977.0,,,0.0,1716473981.0,1716473992.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716473966.0,,,1716473971.0,1716473973.0,1716473992.0,106453379.8,1716473972.0,1716474547.0,1716474538.0,1716474541.0,9793.0,1716474547.0,1716474552.0,5.0,,1.0,575.0,5.0,19.0,1395075569.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88526727.0,28374.0,17366.0,26.0,3.7,1.1,8852672.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1716473966.0,,,1716473971.0,1716473973.0,1716473992.0,101641380.5,1716473972.0,1716474547.0,1716474538.0,1716474541.0,262610.0,1716474547.0,1716474552.0,5.0,,1.0,575.0,5.0,19.0,1406366772.0,3.0,742752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,287741422.0,312938.0,52265.0,91.0,33.4,1.3,266427.2,15646.9
pegasus-plan_ID0000072,None,subwf,0,1716473966.0,1716473966.0,1716473973.0,1716473977.0,,,0.0,1716473981.0,1716475223.0,,,0.0,,,0.0,7.0,4.0,1242.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716473966.0,1716473966.0,1716473973.0,1716473977.0,,,0.0,1716473981.0,1716475178.0,,,0.0,,,0.0,7.0,4.0,1197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,hdd_5,compute,0,1716473966.0,,,1716473971.0,1716473973.0,1716474007.0,95115739.1,1716473972.0,1716475138.0,1716475128.0,1716475131.0,13528724.0,1716475138.0,1716475143.0,5.0,,1.0,1166.0,5.0,34.0,1400102594.0,3.0,47202820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,189155691.0,41412195.0,36849.0,4537.0,29.1,1.5,113949.2,1380406.5
register_condorpool_2_0,None,auxiliary,0,1716473966.0,,,1716473972.0,,,0.0,1716473972.0,1716473977.0,,,0.0,1716473977.0,1716473982.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716473966.0,,,1716473971.0,1716473973.0,1716473990.0,129498949.0,1716473972.0,1716474547.0,1716474538.0,1716474541.0,464390.0,1716474547.0,1716474552.0,5.0,,1.0,575.0,5.0,17.0,1380942329.0,3.0,1445690.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716473966.0,,,1716473972.0,1716473973.0,1716473995.0,84408980.5,1716473972.0,1716474547.0,1716474538.0,1716474541.0,514774.0,1716474547.0,1716474552.0,6.0,,0.0,575.0,5.0,22.0,1381084452.0,3.0,1594585.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716473966.0,,,1716473971.0,1716473973.0,1716473991.0,124523110.8,1716473973.0,1716474547.0,1716474538.0,1716474541.0,11163.0,1716474547.0,1716474552.0,5.0,,2.0,574.0,5.0,18.0,1390232543.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79867178.0,28374.0,19080.0,26.0,3.9,1.0,7986717.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716473966.0,1716473966.0,1716473973.0,1716473977.0,,,0.0,1716473981.0,1716473992.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716473981.0,,,1716473982.0,,,0.0,1716473983.0,1716473992.0,,,0.0,1716473992.0,1716473997.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716473981.0,,,1716473982.0,,,0.0,1716473983.0,1716473992.0,,,0.0,1716473992.0,1716473997.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716473981.0,,,1716473982.0,,,0.0,,1716473987.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716473981.0,,,1716473982.0,,,0.0,1716473982.0,1716473992.0,,,0.0,1716473992.0,1716473997.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716473981.0,,,1716473982.0,,,0.0,,1716473987.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716473981.0,,,1716473982.0,,,0.0,,1716473987.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716473987.0,,,1716473992.0,,,0.0,1716473992.0,1716473997.0,,,0.0,1716473997.0,1716474002.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474029.0,133083488.4,1716474012.0,1716474047.0,1716474038.0,1716474041.0,1375.0,1716474047.0,1716474052.0,5.0,,10.0,35.0,5.0,16.0,1385438892.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474839.0,76314017.8,1716474012.0,1716475138.0,1716475128.0,1716475131.0,3304406.0,1716475138.0,1716475143.0,5.0,,10.0,1126.0,5.0,301.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.4,0,0,0.1,679572977.0,28470.0,4710.0,27.0,20.6,4.2,13591459.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474835.0,4621173.5,1716474012.0,1716475138.0,1716475128.0,1716475131.0,13131.0,1716475138.0,1716475143.0,5.0,,10.0,1126.0,5.0,297.0,1385734061.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716473997.0,,,1716474002.0,1716474539.0,1716474838.0,98959015.3,1716474538.0,1716475138.0,1716475128.0,1716475131.0,1249.0,1716475138.0,1716475143.0,5.0,,536.0,600.0,5.0,299.0,1385853891.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716473997.0,,,1716474002.0,1716474012.0,1716474033.0,67831195.0,1716474011.0,1716474052.0,1716474043.0,1716474045.0,23866.0,1716474052.0,1716474057.0,5.0,,9.0,41.0,5.0,21.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474038.0,80017093.8,1716474012.0,1716474072.0,1716474060.0,1716474063.0,139189.0,1716474072.0,1716474077.0,5.0,,10.0,60.0,5.0,25.0,1494666501.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691949683.0,63552.0,9107.0,45.0,12.4,2.4,23064989.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474552.0,104188203.0,1716474012.0,1716474848.0,1716474838.0,1716474841.0,24393.0,1716474848.0,1716474853.0,5.0,,10.0,836.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,32740359.0,63083.0,8741.0,34.0,2.0,1.8,58464.9,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474835.0,4685514.8,1716474538.0,1716475138.0,1716475128.0,1716475131.0,6098.0,1716475138.0,1716475143.0,5.0,,536.0,600.0,5.0,297.0,1385319062.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474029.0,151375966.2,1716474012.0,1716474077.0,1716474065.0,1716474068.0,3456802.0,1716474077.0,1716474082.0,5.0,,10.0,65.0,5.0,16.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803000176.0,28470.0,4648.0,27.0,25.6,4.2,13383336.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474838.0,65958679.0,1716474012.0,1716475138.0,1716475128.0,1716475131.0,4851.0,1716475138.0,1716475143.0,5.0,,10.0,1126.0,5.0,300.0,1385319062.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474038.0,83021858.9,1716474013.0,1716474072.0,1716474061.0,1716474064.0,90087.0,1716474072.0,1716474077.0,5.0,,11.0,59.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812341399.0,63205.0,8114.0,37.0,12.4,2.5,27078046.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474558.0,112905381.0,1716474012.0,1716475138.0,1716475128.0,1716475131.0,137158.0,1716475138.0,1716475143.0,5.0,,10.0,1126.0,5.0,20.0,1514828001.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,816114950.0,63552.0,10521.0,45.0,15.7,2.7,1457348.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474029.0,139091112.1,1716474012.0,1716474047.0,1716474037.0,1716474040.0,14118.0,1716474047.0,1716474052.0,5.0,,10.0,35.0,5.0,16.0,1385734061.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474839.0,84282388.6,1716474012.0,1716475138.0,1716475128.0,1716475131.0,113668.0,1716475138.0,1716475143.0,5.0,,10.0,1126.0,5.0,301.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,690086653.0,63333.0,9659.0,40.0,13.6,2.5,1277938.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474025.0,112290292.0,1716474012.0,1716474047.0,1716474035.0,1716474038.0,23365.0,1716474047.0,1716474052.0,5.0,,10.0,35.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474557.0,107019622.0,1716474012.0,1716474847.0,1716474838.0,1716474841.0,1329.0,1716474847.0,1716474852.0,5.0,,10.0,835.0,5.0,19.0,1386264968.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474032.0,110257283.8,1716474012.0,1716474052.0,1716474041.0,1716474044.0,9053.0,1716474052.0,1716474057.0,5.0,,10.0,40.0,5.0,19.0,1386145138.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474038.0,79604358.0,1716474012.0,1716474082.0,1716474074.0,1716474077.0,3472913.0,1716474082.0,1716474087.0,5.0,,10.0,70.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628451.0,28470.0,4650.0,27.0,24.1,5.8,11010474.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474029.0,140664730.2,1716474012.0,1716474047.0,1716474037.0,1716474040.0,10244.0,1716474047.0,1716474052.0,5.0,,10.0,35.0,5.0,16.0,1386145138.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474013.0,1716474030.0,143823349.2,1716474012.0,1716474062.0,1716474052.0,1716474055.0,112841.0,1716474062.0,1716474067.0,5.0,,10.0,50.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669991841.0,63333.0,8124.0,40.0,12.4,2.4,22333061.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716473997.0,,,1716474002.0,1716474538.0,1716474558.0,112113326.5,1716474012.0,1716475137.0,1716475128.0,1716475131.0,131604.0,1716475137.0,1716475142.0,5.0,,10.0,1125.0,5.0,20.0,1491925056.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,674153956.0,63552.0,10519.0,45.0,13.9,2.4,1203846.3,3177.6
sngls_statmap_ID24_ID0000027,None,compute,0,1716474017.0,,,1716474022.0,1716474539.0,1716474558.0,105621450.5,1716474538.0,1716474848.0,1716474837.0,1716474840.0,61559.0,1716474848.0,1716474853.0,5.0,,516.0,310.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000019,None,compute,0,1716474052.0,,,1716474057.0,1716474058.0,1716474073.0,147341862.6,1716474057.0,1716474102.0,1716474093.0,1716474096.0,3507193.0,1716474102.0,1716474107.0,5.0,,0.0,45.0,5.0,15.0,1431716264.0,3.0,10418296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,14.1,0,0,0.0,74489419.0,28374.0,11307.0,26.0,7.8,2.1,3724471.0,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716474082.0,,,1716474087.0,1716474089.0,1716474105.0,133904640.0,1716474088.0,1716474122.0,1716474113.0,1716474116.0,43922.0,1716474122.0,1716474127.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716474087.0,,,1716474092.0,1716474093.0,1716474108.0,143439261.7,1716474092.0,1716474127.0,1716474116.0,1716474119.0,40278.0,1716474127.0,1716474132.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
