,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715354266.0,,,1715354271.0,,,0.0,1715354271.0,1715354276.0,,,0.0,1715354276.0,1715354281.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/pegasus.12124773183559680065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354311.0,141199338.3,1715354294.0,1715354361.0,1715354350.0,1715354353.0,9489804.0,1715354361.0,1715354366.0,5.0,,13.0,67.0,5.0,16.0,1400927549.0,3.0,28932981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.0,198755264.0,18391431.0,34417.0,1486.0,28.3,1.5,3312587.7,919571.5
pegasus-plan_ID0000072,None,subwf,0,1715354276.0,1715354276.0,1715354282.0,1715354286.0,,,0.0,1715354287.0,1715354947.0,,,0.0,,,0.0,6.0,1.0,660.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354311.0,135850108.6,1715354294.0,1715354336.0,1715354323.0,1715354326.0,12190.0,1715354336.0,1715354341.0,5.0,,13.0,42.0,5.0,16.0,1390233132.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,65119944.0,28374.0,15231.0,26.0,3.7,1.1,6511994.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715354276.0,1715354276.0,1715354282.0,1715354286.0,,,0.0,1715354286.0,1715354296.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354311.0,142612906.2,1715354294.0,1715354336.0,1715354324.0,1715354326.0,12582.0,1715354336.0,1715354341.0,5.0,,13.0,42.0,5.0,16.0,1390257378.0,2.0,35358.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,59615378.0,28374.0,13590.0,26.0,3.4,1.5,5961537.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715354276.0,1715354276.0,1715354282.0,1715354286.0,,,0.0,1715354287.0,1715354296.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354312.0,129174256.4,1715354294.0,1715354371.0,1715354358.0,1715354362.0,15908099.0,1715354371.0,1715354376.0,5.0,,13.0,77.0,5.0,17.0,1400512129.0,4.0,51835707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.8,0,0,0.2,193694332.0,51567585.0,34452.0,7197.0,36.9,2.7,2421179.1,1289189.6
sngls_ID23_ID0000028,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354311.0,138999547.2,1715354294.0,1715354336.0,1715354324.0,1715354326.0,10694.0,1715354336.0,1715354341.0,5.0,,13.0,42.0,5.0,16.0,1395073666.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,69120298.0,28374.0,13459.0,26.0,3.5,1.3,6912029.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354317.0,88985644.4,1715354294.0,1715354341.0,1715354329.0,1715354331.0,11562.0,1715354341.0,1715354346.0,5.0,,13.0,47.0,5.0,22.0,1394665274.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94015399.0,28374.0,19103.0,26.0,3.9,1.0,9401539.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354311.0,136608342.4,1715354294.0,1715354331.0,1715354322.0,1715354325.0,11378.0,1715354331.0,1715354336.0,5.0,,13.0,37.0,5.0,16.0,1394249854.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88559254.0,28374.0,18600.0,26.0,4.0,0.9,8855925.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715354276.0,1715354276.0,1715354282.0,1715354286.0,,,0.0,1715354287.0,1715354296.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715354276.0,,,1715354281.0,,,0.0,1715354281.0,1715354291.0,1715354281.0,1715354285.0,21502.0,1715354291.0,1715354296.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715354276.0,,,1715354281.0,1715354295.0,1715354311.0,129754325.9,1715354294.0,1715354606.0,1715354593.0,1715354596.0,227312.0,1715354606.0,1715354611.0,5.0,,13.0,312.0,5.0,16.0,1406366012.0,3.0,742620.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,279147049.0,28374.0,48984.0,26.0,33.7,1.2,3987815.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715354276.0,,,1715354281.0,1715354282.0,1715354299.0,129692732.9,1715354281.0,1715354326.0,1715354315.0,1715354318.0,20492.0,1715354326.0,1715354331.0,5.0,,0.0,45.0,5.0,17.0,1391679119.0,3.0,59594.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143474736.0,28374.0,32360.0,26.0,8.9,1.0,7173736.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715354276.0,1715354276.0,1715354282.0,1715354286.0,,,0.0,1715354287.0,1715354646.0,,,0.0,,,0.0,6.0,1.0,359.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715354276.0,,,1715354281.0,1715354282.0,1715354298.0,129263848.1,1715354281.0,1715354606.0,1715354593.0,1715354596.0,12776602.0,1715354606.0,1715354611.0,5.0,,0.0,325.0,5.0,16.0,1400103737.0,3.0,47202604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,188540378.0,46154319.0,34414.0,6650.0,32.0,2.9,2693434.0,1153858.0
pegasus-plan_ID0000076,None,subwf,0,1715354276.0,1715354276.0,1715354282.0,1715354286.0,,,0.0,1715354287.0,1715354952.0,,,0.0,,,0.0,6.0,1.0,665.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715354287.0,,,1715354288.0,,,0.0,1715354290.0,1715354298.0,,,0.0,1715354298.0,1715354303.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715354287.0,,,1715354288.0,,,0.0,1715354290.0,1715354298.0,,,0.0,1715354298.0,1715354303.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715354287.0,,,1715354288.0,,,0.0,,1715354293.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715354287.0,,,1715354288.0,,,0.0,1715354290.0,1715354298.0,,,0.0,1715354298.0,1715354303.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715354287.0,,,1715354288.0,,,0.0,,1715354293.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715354287.0,,,1715354288.0,,,0.0,,1715354293.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715354296.0,,,1715354301.0,,,0.0,1715354303.0,1715354306.0,,,0.0,1715354306.0,1715354311.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/pegasus.12124773183559680065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354341.0,78376064.1,1715354314.0,1715354603.0,1715354593.0,1715354596.0,2928046.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803000179.0,28470.0,4645.0,27.0,24.5,5.4,13383336.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354338.0,82926740.2,1715354314.0,1715354358.0,1715354346.0,1715354349.0,14435.0,1715354358.0,1715354363.0,5.0,,6.0,44.0,5.0,23.0,1385734843.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354341.0,67218185.6,1715354314.0,1715354363.0,1715354350.0,1715354352.0,1360.0,1715354363.0,1715354368.0,5.0,,6.0,49.0,5.0,26.0,1385854673.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354309.0,1715354317.0,177760181.0,1715354308.0,1715354338.0,1715354330.0,1715354332.0,23547.0,1715354338.0,1715354343.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,32256812.0,63083.0,7690.0,34.0,1.7,1.7,3225681.2,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354340.0,75830925.6,1715354314.0,1715354373.0,1715354363.0,1715354366.0,121034.0,1715354373.0,1715354378.0,5.0,,6.0,59.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688907066.0,63333.0,8122.0,40.0,12.4,2.4,22963568.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354335.0,105619816.1,1715354314.0,1715354368.0,1715354357.0,1715354360.0,129431.0,1715354368.0,1715354373.0,5.0,,6.0,54.0,5.0,20.0,1494667283.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691952292.0,63552.0,9111.0,45.0,12.5,2.3,23065076.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354340.0,57900906.0,1715354314.0,1715354603.0,1715354593.0,1715354596.0,21316.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,24.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354340.0,71297493.9,1715354314.0,1715354358.0,1715354348.0,1715354351.0,1363.0,1715354358.0,1715354363.0,5.0,,6.0,44.0,5.0,25.0,1385439253.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354333.0,111757937.3,1715354314.0,1715354353.0,1715354342.0,1715354345.0,6801.0,1715354353.0,1715354358.0,5.0,,6.0,39.0,5.0,18.0,1385319423.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354337.0,98438385.6,1715354314.0,1715354603.0,1715354593.0,1715354596.0,2967652.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679545276.0,9957318.0,4651.0,47.0,24.3,5.6,11325754.6,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354336.0,102580060.5,1715354314.0,1715354603.0,1715354593.0,1715354596.0,12050.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,20.0,1385734843.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354339.0,90227400.6,1715354314.0,1715354603.0,1715354593.0,1715354596.0,75673.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338656.0,63205.0,8110.0,37.0,12.7,2.1,27077955.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354339.0,84057677.0,1715354314.0,1715354373.0,1715354362.0,1715354365.0,146364.0,1715354373.0,1715354378.0,5.0,,6.0,59.0,5.0,24.0,1514828362.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812358449.0,63385.0,8118.0,41.0,12.4,2.5,27078615.0,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354327.0,110316887.0,1715354314.0,1715354348.0,1715354337.0,1715354340.0,24480.0,1715354348.0,1715354353.0,5.0,,6.0,34.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354314.0,1715354333.0,106916927.2,1715354314.0,1715354353.0,1715354343.0,1715354346.0,1358.0,1715354353.0,1715354358.0,5.0,,6.0,39.0,5.0,19.0,1386263065.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354339.0,75099644.7,1715354314.0,1715354358.0,1715354347.0,1715354350.0,8921.0,1715354358.0,1715354363.0,5.0,,6.0,44.0,5.0,24.0,1386143235.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354315.0,1715354335.0,105217132.2,1715354314.0,1715354383.0,1715354372.0,1715354375.0,3474952.0,1715354383.0,1715354388.0,5.0,,6.0,69.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660625658.0,28470.0,4648.0,27.0,24.4,5.5,11010427.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354347.0,56862291.2,1715354314.0,1715354603.0,1715354593.0,1715354596.0,8642.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,31.0,1386143235.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354344.0,66460263.8,1715354314.0,1715354603.0,1715354593.0,1715354596.0,94865.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989182.0,63333.0,8119.0,40.0,12.4,2.5,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354340.0,85841636.9,1715354314.0,1715354603.0,1715354593.0,1715354596.0,120032.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,24.0,1491923153.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673250731.0,63552.0,9110.0,45.0,12.5,2.3,22441691.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715354303.0,,,1715354308.0,1715354316.0,1715354334.0,125997680.6,1715354314.0,1715354603.0,1715354593.0,1715354596.0,4674.0,1715354603.0,1715354608.0,5.0,,6.0,289.0,5.0,18.0,1385319423.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
