,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715636835.0,,,1715636840.0,,,0.0,1715636840.0,1715636845.0,,,0.0,1715636845.0,1715636850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636888.0,138781983.2,1715636870.0,1715637205.0,1715637195.0,1715637198.0,8697007.0,1715637205.0,1715637210.0,5.0,,10.0,335.0,5.0,17.0,1400928626.0,3.0,28932906.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.0,198789989.0,27573494.0,34479.0,3701.0,28.5,1.3,3313166.5,919116.5
pegasus-plan_ID0000072,None,subwf,0,1715636855.0,1715636855.0,1715636861.0,1715636865.0,,,0.0,1715636865.0,1715637375.0,,,0.0,,,0.0,6.0,0.0,510.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636888.0,133663294.6,1715636870.0,1715637205.0,1715637192.0,1715637195.0,10095.0,1715637205.0,1715637210.0,5.0,,10.0,335.0,5.0,17.0,1390232411.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,84416591.0,28374.0,20339.0,26.0,4.6,1.3,1406943.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715636855.0,1715636855.0,1715636861.0,1715636865.0,,,0.0,1715636865.0,1715636875.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636888.0,135771995.9,1715636870.0,1715637340.0,1715637192.0,1715637332.0,504.0,1715637340.0,1715637345.0,5.0,,10.0,470.0,5.0,17.0,1390257387.0,140.0,70732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85481757.0,38887.0,20310.0,35.0,4.5,1.3,1424695.9,1944.3
pegasus-plan_ID0000066,None,subwf,0,1715636855.0,1715636855.0,1715636861.0,1715636865.0,,,0.0,1715636865.0,1715636875.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636887.0,143208904.4,1715636870.0,1715637345.0,1715637195.0,1715637339.0,722296.0,1715637345.0,1715637350.0,5.0,,10.0,475.0,5.0,16.0,1400513757.0,144.0,103672340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,193693907.0,50504315.0,34422.0,6525.0,33.4,1.5,2767055.8,1262607.9
sngls_ID23_ID0000028,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636888.0,143139625.2,1715636870.0,1715637205.0,1715637192.0,1715637195.0,8871.0,1715637205.0,1715637210.0,5.0,,10.0,335.0,5.0,17.0,1395076008.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,103239098.0,28470.0,20539.0,27.0,4.7,1.1,1720651.6,1423.5
sngls_ID23_ID0000026,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636888.0,129191603.9,1715636870.0,1715636945.0,1715636933.0,1715636937.0,10441.0,1715636945.0,1715636950.0,5.0,,10.0,75.0,5.0,17.0,1394664009.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,104722293.0,28374.0,21423.0,26.0,4.4,1.0,2094445.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715636855.0,,,1715636860.0,1715636871.0,1715636887.0,142774898.3,1715636870.0,1715637205.0,1715637195.0,1715637198.0,10586.0,1715637205.0,1715637210.0,5.0,,10.0,335.0,5.0,16.0,1394249140.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,71540614.0,28374.0,14797.0,26.0,3.7,1.2,7154061.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715636855.0,1715636855.0,1715636861.0,1715636865.0,,,0.0,1715636865.0,1715636875.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715636855.0,,,1715636860.0,,,0.0,1715636860.0,1715636870.0,1715636860.0,1715636864.0,21475.0,1715636870.0,1715636875.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715636855.0,,,1715636860.0,1715636861.0,1715636878.0,129503154.4,1715636860.0,1715637205.0,1715637192.0,1715637195.0,215359.0,1715637205.0,1715637210.0,5.0,,0.0,345.0,5.0,17.0,1406366375.0,3.0,742684.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,276413589.0,28374.0,48313.0,26.0,33.2,1.6,3948765.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1715636855.0,,,1715636860.0,1715636861.0,1715636877.0,143242106.6,1715636860.0,1715636905.0,1715636893.0,1715636896.0,20476.0,1715636905.0,1715636910.0,5.0,,0.0,45.0,5.0,16.0,1391678407.0,3.0,59546.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138693924.0,28374.0,30771.0,26.0,8.8,1.0,6934696.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715636855.0,1715636855.0,1715636861.0,1715636865.0,,,0.0,1715636865.0,1715637390.0,,,0.0,,,0.0,6.0,0.0,525.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715636855.0,,,1715636860.0,1715636861.0,1715636878.0,144868994.1,1715636860.0,1715637205.0,1715637192.0,1715637196.0,12404825.0,1715637205.0,1715637210.0,5.0,,0.0,345.0,5.0,17.0,1400101758.0,4.0,47202587.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,188536585.0,44291907.0,34469.0,5773.0,31.6,1.5,1885365.8,1476396.9
pegasus-plan_ID0000076,None,subwf,0,1715636855.0,1715636855.0,1715636861.0,1715636865.0,,,0.0,1715636865.0,1715637385.0,,,0.0,,,0.0,6.0,0.0,520.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715636866.0,,,1715636867.0,,,0.0,1715636869.0,1715636877.0,,,0.0,1715636877.0,1715636882.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715636866.0,,,1715636867.0,,,0.0,1715636869.0,1715636877.0,,,0.0,1715636877.0,1715636882.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715636866.0,,,1715636867.0,,,0.0,,1715636872.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715636866.0,,,1715636867.0,,,0.0,1715636869.0,1715636877.0,,,0.0,1715636877.0,1715636882.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715636866.0,,,1715636867.0,,,0.0,,1715636872.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715636866.0,,,1715636867.0,,,0.0,,1715636872.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715636875.0,,,1715636880.0,,,0.0,1715636880.0,1715636885.0,,,0.0,1715636885.0,1715636890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715636880.0,,,1715636885.0,1715636892.0,1715636920.0,62847321.4,1715636890.0,1715637205.0,1715637195.0,1715637198.0,17380.0,1715637205.0,1715637210.0,5.0,,5.0,315.0,5.0,28.0,1393273265.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,196324979.0,28374.0,46099.0,26.0,13.7,1.1,6544166.0,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715636880.0,,,1715636885.0,1715636892.0,1715636946.0,28707401.4,1715636891.0,1715637205.0,1715637192.0,1715637195.0,27088.0,1715637205.0,1715637210.0,5.0,,6.0,314.0,5.0,54.0,1384342834.0,3.0,90133.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715636880.0,,,1715636885.0,1715636892.0,1715636946.0,28932863.6,1715636891.0,1715637205.0,1715637192.0,1715637195.0,12099.0,1715637205.0,1715637210.0,5.0,,6.0,314.0,5.0,54.0,1390406249.0,3.0,40940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68250095.0,28374.0,19071.0,26.0,3.9,1.0,6825009.5,2837.4
stage_out_local_condorpool_3_0,None,transfer,0,1715636880.0,,,1715636885.0,,,0.0,1715636885.0,1715636895.0,1715636885.0,1715636889.0,5472785.0,1715636895.0,1715636900.0,5.0,,0.0,10.0,5.0,,,4.0,22084790.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715636880.0,,,1715636885.0,1715636887.0,1715636905.0,117629970.1,1715636886.0,1715637205.0,1715637195.0,1715637198.0,19633.0,1715637205.0,1715637210.0,5.0,,1.0,319.0,5.0,18.0,1391827269.0,3.0,59754.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126077305.0,28374.0,30239.0,26.0,8.8,1.1,6303865.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1715636880.0,,,1715636885.0,1715636892.0,1715636911.0,118082528.5,1715636890.0,1715637205.0,1715637195.0,1715637198.0,23878.0,1715637205.0,1715637210.0,5.0,,5.0,315.0,5.0,19.0,1391852245.0,3.0,72164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,123417975.0,28374.0,28989.0,26.0,8.4,1.0,6170898.8,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636917.0,74137409.8,1715636891.0,1715637207.0,1715637195.0,1715637198.0,1215.0,1715637207.0,1715637212.0,5.0,,4.0,316.0,5.0,25.0,1385853408.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636931.0,35142140.0,1715636891.0,1715637202.0,1715637192.0,1715637195.0,24159.0,1715637202.0,1715637207.0,5.0,,4.0,311.0,5.0,39.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636914.0,89990965.6,1715636891.0,1715637207.0,1715637195.0,1715637198.0,3093703.0,1715637207.0,1715637212.0,5.0,,4.0,316.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803002567.0,28470.0,4652.0,27.0,24.0,5.8,13383376.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636919.0,65633167.6,1715636890.0,1715637207.0,1715637195.0,1715637198.0,4882.0,1715637207.0,1715637212.0,5.0,,3.0,317.0,5.0,27.0,1385318709.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636937.0,38436512.2,1715636891.0,1715637202.0,1715637192.0,1715637195.0,72831.0,1715637202.0,1715637207.0,5.0,,4.0,311.0,5.0,45.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812339990.0,63205.0,8112.0,37.0,12.6,2.2,27077999.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636916.0,85404866.7,1715636890.0,1715637207.0,1715637195.0,1715637198.0,154115.0,1715637207.0,1715637212.0,5.0,,3.0,317.0,5.0,24.0,1514827648.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812279487.0,63122.0,8040.0,35.0,12.8,2.0,27075982.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636921.0,65955705.6,1715636891.0,1715637207.0,1715637195.0,1715637198.0,125177.0,1715637207.0,1715637212.0,5.0,,4.0,316.0,5.0,29.0,1494666018.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,692011205.0,63552.0,9241.0,45.0,12.6,2.2,23067040.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636948.0,29254059.8,1715636891.0,1715637202.0,1715637192.0,1715637195.0,98806.0,1715637202.0,1715637207.0,5.0,,4.0,311.0,5.0,56.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688906979.0,63333.0,8124.0,40.0,12.3,2.6,22963566.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636935.0,37467660.6,1715636891.0,1715637202.0,1715637192.0,1715637195.0,11438.0,1715637202.0,1715637207.0,5.0,,4.0,311.0,5.0,43.0,1385733578.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636919.0,68255514.7,1715636891.0,1715637207.0,1715637195.0,1715637198.0,3134251.0,1715637207.0,1715637212.0,5.0,,4.0,316.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679546318.0,28470.0,4657.0,27.0,24.3,5.5,11325772.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715636882.0,,,1715636887.0,1715636891.0,1715636912.0,92136060.9,1715636890.0,1715637207.0,1715637195.0,1715637198.0,13040.0,1715637207.0,1715637212.0,5.0,,3.0,317.0,5.0,21.0,1385733578.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636937.0,35455347.1,1715636891.0,1715637342.0,1715637192.0,1715637333.0,52.0,1715637342.0,1715637347.0,5.0,,4.0,451.0,5.0,45.0,1385438539.0,141.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636909.0,78548963.0,1715636891.0,1715637332.0,1715637195.0,1715637326.0,990.0,1715637332.0,1715637337.0,5.0,,4.0,441.0,5.0,17.0,1379880960.0,131.0,130096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636948.0,27774297.0,1715636891.0,1715637202.0,1715637192.0,1715637195.0,5507.0,1715637202.0,1715637207.0,5.0,,4.0,311.0,5.0,56.0,1385318709.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715636882.0,,,1715636887.0,1715636892.0,1715636913.0,95930778.1,1715636890.0,1715637207.0,1715637195.0,1715637198.0,125762.0,1715637207.0,1715637212.0,5.0,,3.0,317.0,5.0,21.0,1491925495.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673251501.0,63552.0,9110.0,45.0,12.2,2.6,22441716.7,3177.6
