,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799913.0,58355837.6,1716799760.0,1716800196.0,1716800043.0,1716800187.0,44.0,1716800196.0,1716800201.0,5.0,,9.0,436.0,5.0,29.0,1379983284.0,144.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799887.0,1716799925.0,46274598.5,1716799760.0,1716800071.0,1716800060.0,1716800063.0,119577.0,1716800071.0,1716800076.0,5.0,,9.0,311.0,5.0,38.0,1490234010.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689855334.0,63552.0,8673.0,45.0,12.6,2.2,22995177.8,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799887.0,1716799926.0,42118898.5,1716799760.0,1716800206.0,1716800060.0,1716800200.0,91.0,1716800206.0,1716800211.0,5.0,,9.0,446.0,5.0,39.0,1384478599.0,140.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799945.0,26370866.7,1716799760.0,1716800056.0,1716800043.0,1716800047.0,2875166.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,61.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679759610.0,28470.0,4946.0,27.0,25.5,4.4,11329326.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799883.0,1716799913.0,61826035.0,1716799760.0,1716800056.0,1716800043.0,1716800047.0,2927942.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,30.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683544357.0,3439351.0,6307.0,91.0,26.9,6.1,8544304.5,114645.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799883.0,1716799938.0,30629805.2,1716799760.0,1716800196.0,1716800043.0,1716800186.0,139286.0,1716800196.0,1716800201.0,5.0,,9.0,436.0,5.0,55.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660844468.0,28470.0,4950.0,27.0,24.3,5.5,11014074.5,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799912.0,67007735.0,1716799760.0,1716800056.0,1716800043.0,1716800047.0,2863784.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,28.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,683600102.0,3504887.0,6296.0,92.0,26.9,5.0,8545001.3,116829.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799928.0,39203635.7,1716799760.0,1716800056.0,1716800043.0,1716800047.0,2869748.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,44.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,806757028.0,3177207.0,6370.0,87.0,29.0,5.9,8963967.0,105906.9
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799883.0,1716799924.0,42604400.6,1716799760.0,1716800056.0,1716800043.0,1716800047.0,79813.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,41.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670148608.0,63732.0,8293.0,46.0,12.6,2.2,22338286.9,3186.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799935.0,33026680.3,1716799883.0,1716800056.0,1716800043.0,1716800047.0,2917276.0,1716800056.0,1716800061.0,5.0,,132.0,173.0,5.0,51.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,675499757.0,11442409.0,6375.0,99.0,28.1,4.6,8443747.0,381413.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799911.0,71502636.0,1716799883.0,1716800056.0,1716800043.0,1716800047.0,2945100.0,1716800056.0,1716800061.0,5.0,,132.0,173.0,5.0,27.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803218572.0,28470.0,4949.0,27.0,24.5,5.4,13386976.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799883.0,1716799923.0,44188637.8,1716799760.0,1716800056.0,1716800043.0,1716800046.0,3423712.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,40.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,817870775.0,17176945.0,6318.0,118.0,30.0,4.8,9087453.1,429423.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716800042.0,9552064.2,1716799883.0,1716800076.0,1716800065.0,1716800067.0,107085.0,1716800076.0,1716800081.0,5.0,,132.0,193.0,5.0,158.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,812548933.0,63732.0,8345.0,46.0,12.5,2.4,27084964.4,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799944.0,27265407.3,1716799883.0,1716800056.0,1716800043.0,1716800047.0,2911345.0,1716800056.0,1716800061.0,5.0,,132.0,173.0,5.0,60.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,694419039.0,17176945.0,6239.0,118.0,27.9,4.4,8680238.0,572564.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799941.0,29142851.8,1716799760.0,1716800056.0,1716800043.0,1716800047.0,2873166.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,57.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679754069.0,28470.0,4933.0,27.0,24.2,5.7,11329234.5,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799887.0,1716799924.0,47081215.4,1716799760.0,1716800071.0,1716800060.0,1716800063.0,2964502.0,1716800071.0,1716800076.0,5.0,,9.0,311.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679701723.0,28470.0,4821.0,27.0,25.6,4.2,11328362.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799883.0,1716799916.0,55665637.1,1716799760.0,1716800181.0,1716800043.0,1716800175.0,151142.0,1716800181.0,1716800186.0,5.0,,9.0,421.0,5.0,33.0,1509423236.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803191493.0,28470.0,4887.0,27.0,24.3,5.5,13386524.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716799746.0,,,1716799751.0,1716799906.0,1716799925.0,117186730.7,1716799887.0,1716800206.0,1716800060.0,1716800198.0,143798.0,1716800206.0,1716800211.0,5.0,,136.0,319.0,5.0,19.0,1485694215.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,663800575.0,2652919.0,6157.0,79.0,27.0,5.8,7375561.9,66323.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716799746.0,,,1716799751.0,1716799887.0,1716799922.0,50713293.3,1716799887.0,1716800071.0,1716800060.0,1716800063.0,80651.0,1716800071.0,1716800076.0,5.0,,136.0,184.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,689094116.0,63732.0,8355.0,46.0,12.6,2.2,22969803.9,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799887.0,1716799922.0,51690597.5,1716799760.0,1716800071.0,1716800060.0,1716800063.0,140423.0,1716800071.0,1716800076.0,5.0,,9.0,311.0,5.0,35.0,1487256354.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,671051028.0,63552.0,8774.0,45.0,12.4,2.5,22368367.6,3177.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799887.0,1716799936.0,32149484.8,1716799760.0,1716800071.0,1716800060.0,1716800063.0,1130.0,1716800071.0,1716800076.0,5.0,,9.0,311.0,5.0,49.0,1381509626.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716799746.0,,,1716799751.0,1716799884.0,1716799925.0,42140219.6,1716799760.0,1716800056.0,1716800043.0,1716800047.0,2852977.0,1716800056.0,1716800061.0,5.0,,9.0,296.0,5.0,41.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660837544.0,28470.0,4932.0,27.0,25.5,4.4,11013959.1,2847.0
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800090.0,80354542.9,1716800066.0,1716800236.0,1716800223.0,1716800226.0,27324.0,1716800236.0,1716800241.0,5.0,,0.0,170.0,5.0,23.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800083.0,142293428.1,1716800066.0,1716800221.0,1716800212.0,1716800215.0,34785.0,1716800221.0,1716800226.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800086.0,114043779.3,1716800066.0,1716800236.0,1716800223.0,1716800226.0,46601.0,1716800236.0,1716800241.0,5.0,,0.0,170.0,5.0,19.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800083.0,133456927.0,1716800066.0,1716800356.0,1716800346.0,1716800349.0,32695.0,1716800356.0,1716800361.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800068.0,1716800087.0,105770043.9,1716800067.0,1716800236.0,1716800223.0,1716800226.0,51599.0,1716800236.0,1716800241.0,5.0,,1.0,169.0,5.0,19.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800084.0,127922397.6,1716800066.0,1716800236.0,1716800223.0,1716800226.0,32873.0,1716800236.0,1716800241.0,5.0,,0.0,170.0,5.0,17.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800090.0,83768632.5,1716800066.0,1716800236.0,1716800223.0,1716800226.0,33058.0,1716800236.0,1716800241.0,5.0,,0.0,170.0,5.0,23.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800085.0,112387576.7,1716800067.0,1716800356.0,1716800346.0,1716800349.0,27078.0,1716800356.0,1716800361.0,5.0,,1.0,289.0,5.0,18.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800093.0,69059235.7,1716800067.0,1716800236.0,1716800223.0,1716800226.0,27272.0,1716800236.0,1716800241.0,5.0,,1.0,169.0,5.0,26.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800067.0,1716800093.0,70117920.6,1716800066.0,1716800236.0,1716800223.0,1716800226.0,27926.0,1716800236.0,1716800241.0,5.0,,0.0,170.0,5.0,26.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716800061.0,,,1716800066.0,1716800068.0,1716800086.0,105407166.0,1716800066.0,1716800236.0,1716800223.0,1716800226.0,27982.0,1716800236.0,1716800241.0,5.0,,0.0,170.0,5.0,18.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716800076.0,,,1716800081.0,1716800082.0,1716800099.0,124258891.3,1716800081.0,1716800356.0,1716800346.0,1716800349.0,26665.0,1716800356.0,1716800361.0,5.0,,0.0,275.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716800076.0,,,1716800081.0,1716800082.0,1716800098.0,137052383.2,1716800081.0,1716800356.0,1716800346.0,1716800349.0,27389.0,1716800356.0,1716800361.0,5.0,,0.0,275.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716800076.0,,,1716800081.0,1716800082.0,1716800098.0,142161881.9,1716800081.0,1716800236.0,1716800223.0,1716800226.0,48805.0,1716800236.0,1716800241.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716800076.0,,,1716800081.0,1716800082.0,1716800099.0,123317919.2,1716800081.0,1716800356.0,1716800346.0,1716800349.0,27052.0,1716800356.0,1716800361.0,5.0,,0.0,275.0,5.0,17.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716800076.0,,,1716800081.0,,,0.0,1716800081.0,1716800091.0,1716800081.0,1716800085.0,254801.0,1716800091.0,1716800096.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716800079.0,,,1716800084.0,,,0.0,1716800086.0,1716800099.0,1716800086.0,1716800090.0,104752.0,1716800099.0,1716800104.0,5.0,,2.0,13.0,5.0,,,4.0,422534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716800081.0,,,1716800086.0,,,0.0,1716800090.0,1716800101.0,1716800090.0,1716800094.0,167054.0,1716800101.0,1716800106.0,5.0,,4.0,11.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1716800096.0,,,1716800101.0,,,0.0,1716800101.0,1716800106.0,,,0.0,1716800106.0,1716800111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.5718415615957313634.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716800104.0,,,1716800109.0,,,0.0,1716800109.0,1716800114.0,,,0.0,1716800114.0,1716800119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716800186.0,,,1716800191.0,1716800192.0,1716800208.0,135076440.0,1716800191.0,1716800236.0,1716800223.0,1716800226.0,32420.0,1716800236.0,1716800241.0,5.0,,0.0,45.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716800201.0,,,1716800206.0,1716800207.0,1716800222.0,142066630.2,1716800206.0,1716800461.0,1716800450.0,1716800453.0,27634.0,1716800461.0,1716800466.0,5.0,,0.0,255.0,5.0,15.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
