,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960464.0,1715960494.0,62076113.8,1715960289.0,1715961579.0,1715961567.0,1715961570.0,2706527.0,1715961579.0,1715961584.0,5.0,,203.0,1290.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,682438487.0,2325239.0,6107.0,74.0,26.8,5.7,8530481.1,77508.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715960490.0,7069935.7,1715960175.0,1715961579.0,1715961566.0,1715961570.0,898.0,1715961579.0,1715961584.0,5.0,,89.0,1404.0,5.0,201.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960472.0,1715960503.0,58331120.2,1715960238.0,1715960877.0,1715960866.0,1715960869.0,130391.0,1715960877.0,1715960882.0,5.0,,152.0,639.0,5.0,31.0,1490235209.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,690818737.0,63552.0,10306.0,45.0,13.4,2.2,972984.1,3177.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960472.0,1715960499.0,66185137.5,1715960238.0,1715960877.0,1715960865.0,1715960868.0,5756.0,1715960877.0,1715960882.0,5.0,,152.0,639.0,5.0,27.0,1384343911.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960487.0,7691967.9,1715960121.0,1715961579.0,1715961567.0,1715961570.0,3179049.0,1715961579.0,1715961584.0,5.0,,35.0,1458.0,5.0,199.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679787059.0,28470.0,5009.0,27.0,25.5,4.1,11329784.3,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960472.0,1715960496.0,79848999.3,1715960238.0,1715960877.0,1715960865.0,1715960868.0,91279.0,1715960877.0,1715960882.0,5.0,,152.0,639.0,5.0,24.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,671401514.0,63732.0,10107.0,46.0,13.8,2.4,932502.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715960503.0,7020753.6,1715960121.0,1715961579.0,1715961566.0,1715961570.0,2580776.0,1715961579.0,1715961584.0,5.0,,35.0,1458.0,5.0,214.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660871959.0,28470.0,5005.0,27.0,25.6,4.2,11014532.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960494.0,7326709.1,1715960121.0,1715961579.0,1715961567.0,1715961570.0,2644539.0,1715961579.0,1715961584.0,5.0,,35.0,1458.0,5.0,206.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683509922.0,3373815.0,6234.0,90.0,27.6,5.7,8543874.0,112460.5
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715960494.0,7412097.0,1715960121.0,1715961875.0,1715961566.0,1715961715.0,133799.0,1715961875.0,1715961880.0,5.0,,35.0,1754.0,5.0,205.0,1509423236.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,806075359.0,2456311.0,5990.0,76.0,28.8,5.7,10075942.0,81877.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715960909.0,2460610.2,1715960288.0,1715961579.0,1715961566.0,1715961570.0,2594098.0,1715961579.0,1715961584.0,5.0,,202.0,1291.0,5.0,620.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,2.9,803235369.0,6516542.0,4993.0,35.0,26.2,5.8,11474791.0,325827.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960495.0,7286958.1,1715960121.0,1715961579.0,1715961566.0,1715961570.0,2607371.0,1715961579.0,1715961584.0,5.0,,35.0,1458.0,5.0,207.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,664647566.0,3439351.0,6321.0,91.0,27.2,5.9,8308094.6,114645.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960490.0,7490193.9,1715960121.0,1715961875.0,1715961566.0,1715961704.0,144457.0,1715961875.0,1715961880.0,5.0,,35.0,1754.0,5.0,202.0,1485694215.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,672047152.0,7245465.0,6488.0,98.0,27.0,5.8,8400589.4,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715960484.0,7715793.2,1715960121.0,1715961875.0,1715961566.0,1715961700.0,148509.0,1715961875.0,1715961880.0,5.0,,35.0,1754.0,5.0,195.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694426886.0,7245465.0,6565.0,98.0,27.1,5.7,8680336.1,241515.5
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960472.0,1715960490.0,111040285.7,1715960238.0,1715960877.0,1715960865.0,1715960868.0,1998.0,1715960877.0,1715960882.0,5.0,,152.0,639.0,5.0,18.0,1384479425.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960485.0,7240686.7,1715960121.0,1715961579.0,1715961566.0,1715961570.0,999.0,1715961579.0,1715961584.0,5.0,,35.0,1458.0,5.0,197.0,1381360022.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960473.0,1715960496.0,84418128.5,1715960472.0,1715960877.0,1715960865.0,1715960868.0,90373.0,1715960877.0,1715960882.0,5.0,,386.0,405.0,5.0,23.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,690355389.0,63732.0,10174.0,46.0,13.9,2.5,958826.9,3186.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960483.0,7322145.6,1715960121.0,1715961579.0,1715961566.0,1715961570.0,985.0,1715961579.0,1715961584.0,5.0,,35.0,1458.0,5.0,195.0,1381335959.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715960484.0,7749679.1,1715960175.0,1715961579.0,1715961566.0,1715961570.0,3021887.0,1715961579.0,1715961584.0,5.0,,89.0,1404.0,5.0,195.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679730732.0,28470.0,4887.0,27.0,25.4,4.4,11328845.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960289.0,1715961012.0,2070915.1,1715960288.0,1715961579.0,1715961566.0,1715961570.0,2576170.0,1715961579.0,1715961584.0,5.0,,202.0,1291.0,5.0,723.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.2,660878216.0,9972174.0,5018.0,58.0,24.7,5.0,11014636.9,498608.7
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960464.0,1715960507.0,41042034.1,1715960289.0,1715961579.0,1715961567.0,1715961570.0,82922.0,1715961579.0,1715961584.0,5.0,,203.0,1290.0,5.0,43.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812431340.0,63122.0,8381.0,35.0,12.7,2.1,27081044.7,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960473.0,1715960503.0,61209561.4,1715960472.0,1715961468.0,1715961457.0,1715961460.0,3164753.0,1715961468.0,1715961473.0,5.0,,386.0,996.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.9,818114575.0,11439777.0,7427.0,99.0,28.4,4.5,1035588.1,285994.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960288.0,1715960502.0,7066245.6,1715960121.0,1715961875.0,1715961566.0,1715961700.0,5723.0,1715961875.0,1715961880.0,5.0,,35.0,1754.0,5.0,214.0,1487256148.0,134.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671103095.0,63552.0,8891.0,45.0,12.3,2.5,22370103.2,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960473.0,1715960492.0,111811364.7,1715960472.0,1715960907.0,1715960896.0,1715960899.0,3354919.0,1715960907.0,1715960912.0,5.0,,386.0,435.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.3,672235849.0,7245465.0,7221.0,98.0,26.6,5.7,896314.5,241515.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960472.0,1715960868.0,91169009.0,1715960238.0,1715961468.0,1715961457.0,1715961460.0,3168885.0,1715961468.0,1715961473.0,5.0,,152.0,1230.0,5.0,396.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803170714.0,28470.0,4842.0,27.0,25.5,4.3,13386178.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960473.0,1715960496.0,88136863.1,1715960472.0,1715960877.0,1715960865.0,1715960868.0,2946086.0,1715960877.0,1715960882.0,5.0,,386.0,405.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679730727.0,28470.0,4887.0,27.0,25.7,4.2,11328845.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1715960081.0,,,1715960086.0,1715960473.0,1715960492.0,100363591.2,1715960472.0,1715960877.0,1715960865.0,1715960868.0,1120.0,1715960877.0,1715960882.0,5.0,,386.0,405.0,5.0,19.0,1381509420.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715960081.0,,,1715960086.0,1715960464.0,1715960489.0,79446871.8,1715960289.0,1715961579.0,1715961567.0,1715961570.0,3173289.0,1715961579.0,1715961584.0,5.0,,203.0,1290.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803252915.0,28470.0,5021.0,27.0,25.6,4.2,13387548.6,2847.0
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715960882.0,,,1715960887.0,1715960897.0,1715960916.0,137316583.3,1715960896.0,1715961468.0,1715961457.0,1715961460.0,27603.0,1715961468.0,1715961473.0,5.0,,9.0,572.0,5.0,19.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715960912.0,,,1715960918.0,1715960919.0,1715960934.0,144046631.1,1715960918.0,1715961468.0,1715961459.0,1715961462.0,30790.0,1715961468.0,1715961473.0,6.0,,0.0,550.0,5.0,15.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,6291675.0,7.0,2524.0,1.0,0.2,0.4,6108.4,0.7
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1715960912.0,,,1715960918.0,1715960919.0,1715960938.0,143851725.3,1715960918.0,1715961468.0,1715961460.0,1715961462.0,52737.0,1715961468.0,1715961473.0,6.0,,0.0,550.0,5.0,19.0,1389826192.0,2.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_5,compute,0,1715960912.0,,,1715960918.0,1715960919.0,1715961459.0,142166780.2,1715960918.0,1715961478.0,1715961468.0,1715961470.0,29630.0,1715961478.0,1715961484.0,6.0,,0.0,560.0,6.0,540.0,1389826192.0,2.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_5,compute,0,1715961473.0,,,1715961478.0,1715961479.0,1715961501.0,137967119.8,1715961479.0,1715961905.0,1715961892.0,1715961895.0,34098.0,1715961905.0,1715961910.0,5.0,,1.0,426.0,5.0,22.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1715961473.0,,,1715961478.0,1715961479.0,1715961499.0,134926361.2,1715961479.0,1715961905.0,1715961892.0,1715961895.0,34596.0,1715961905.0,1715961910.0,5.0,,1.0,426.0,5.0,20.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715961583.0,,,1715961588.0,,,0.0,1715961588.0,1715961598.0,1715961588.0,1715961592.0,175550.0,1715961598.0,1715961603.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715961584.0,,,1715961589.0,1715961609.0,1715961625.0,143987842.6,1715961608.0,1715961885.0,1715961873.0,1715961876.0,33099.0,1715961885.0,1715961890.0,5.0,,19.0,277.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1715961584.0,,,1715961589.0,1715961590.0,1715961610.0,135642117.4,1715961590.0,1715961885.0,1715961873.0,1715961876.0,26491.0,1715961885.0,1715961890.0,5.0,,1.0,295.0,5.0,20.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1715961584.0,,,1715961589.0,1715961766.0,1715961788.0,133890046.4,1715961765.0,1715962060.0,1715962052.0,1715962055.0,27556.0,1715962060.0,1715962065.0,5.0,,176.0,295.0,5.0,22.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1715961584.0,,,1715961589.0,1715961874.0,1715961983.0,138091911.8,1715961874.0,1715962180.0,1715962166.0,1715962169.0,27369.0,1715962180.0,1715962185.0,5.0,,285.0,306.0,5.0,109.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715961584.0,,,1715961589.0,,,0.0,1715961593.0,1715961604.0,1715961593.0,1715961597.0,167156.0,1715961604.0,1715961609.0,5.0,,4.0,11.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715961584.0,,,1715961589.0,,,0.0,1715961593.0,1715961604.0,1715961593.0,1715961597.0,74672.0,1715961604.0,1715961609.0,5.0,,4.0,11.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715961584.0,,,1715961589.0,,,0.0,1715961593.0,1715961604.0,1715961593.0,1715961597.0,7108.0,1715961604.0,1715961609.0,5.0,,4.0,11.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715961584.0,,,1715961589.0,1715961609.0,1715961628.0,143999832.0,1715961608.0,1715961905.0,1715961892.0,1715961895.0,28571.0,1715961905.0,1715961910.0,5.0,,19.0,297.0,5.0,19.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715961584.0,,,1715961589.0,1715961609.0,1715961625.0,137791350.0,1715961608.0,1715961885.0,1715961873.0,1715961876.0,50031.0,1715961885.0,1715961890.0,5.0,,19.0,277.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715961584.0,,,1715961589.0,1715961609.0,1715961625.0,143790403.3,1715961608.0,1715961885.0,1715961873.0,1715961876.0,27282.0,1715961885.0,1715961890.0,5.0,,19.0,277.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1715961584.0,,,1715961589.0,1715961763.0,1715961780.0,133576721.8,1715961763.0,1715962060.0,1715962052.0,1715962055.0,27542.0,1715962060.0,1715962065.0,5.0,,174.0,297.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715961584.0,,,1715961589.0,1715961609.0,1715961625.0,143506862.1,1715961608.0,1715961885.0,1715961873.0,1715961876.0,32211.0,1715961885.0,1715961890.0,5.0,,19.0,277.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715961603.0,,,1715961608.0,,,0.0,1715961613.0,1715961618.0,,,0.0,1715961618.0,1715961623.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
