,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_2,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256963.0,89007904.0,1715256940.0,1715257020.0,1715257007.0,1715257010.0,15127128.0,1715257020.0,1715257025.0,5.0,,0.0,80.0,5.0,22.0,1400510887.0,3.0,51835864.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,193680589.0,45125187.0,34452.0,4281.0,31.9,2.3,2766865.6,1128129.7
sngls_ID23_ID0000153,None,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256958.0,136412755.7,1715256940.0,1715256980.0,1715256969.0,1715256972.0,11543.0,1715256980.0,1715256985.0,5.0,,0.0,40.0,5.0,17.0,1390232015.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78033218.0,28374.0,18633.0,26.0,3.8,1.1,7803321.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256962.0,97825640.6,1715256940.0,1715256985.0,1715256973.0,1715256976.0,12983.0,1715256985.0,1715256990.0,5.0,,0.0,45.0,5.0,21.0,1390257181.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76599467.0,28374.0,18021.0,26.0,3.8,1.1,7659946.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715256935.0,1715256935.0,1715256942.0,1715256945.0,,,0.0,1715256949.0,1715256960.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256958.0,140535621.1,1715256940.0,1715257005.0,1715256995.0,1715256998.0,9445535.0,1715257005.0,1715257010.0,5.0,,0.0,65.0,5.0,17.0,1400927512.0,3.0,28932266.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.0,198754270.0,25387548.0,34424.0,3272.0,27.6,2.2,3312571.2,846251.6
pegasus-plan_ID0000072,None,subwf,0,1715256935.0,1715256935.0,1715256942.0,1715256945.0,,,0.0,1715256949.0,1715257145.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715256935.0,1715256935.0,1715256942.0,1715256945.0,,,0.0,1715256949.0,1715256960.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715256935.0,,,1715256940.0,,,0.0,1715256940.0,1715256950.0,1715256940.0,1715256944.0,21456.0,1715256950.0,1715256955.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715256935.0,1715256935.0,1715256942.0,1715256945.0,,,0.0,1715256949.0,1715256960.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256958.0,142435494.3,1715256940.0,1715256985.0,1715256974.0,1715256977.0,21733.0,1715256985.0,1715256990.0,5.0,,0.0,45.0,5.0,17.0,1391677805.0,3.0,59568.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,134978509.0,28374.0,29621.0,26.0,8.7,1.2,6748925.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715256935.0,1715256935.0,1715256942.0,1715256945.0,,,0.0,1715256949.0,1715257150.0,,,0.0,,,0.0,7.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256965.0,77650893.5,1715256940.0,1715257020.0,1715257009.0,1715257012.0,14457889.0,1715257020.0,1715257025.0,5.0,,0.0,80.0,5.0,24.0,1400099000.0,3.0,47202836.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,188557574.0,42228832.0,34542.0,5023.0,30.0,1.6,2693679.6,1407627.7
pegasus-plan_ID0000076,None,subwf,0,1715256935.0,1715256935.0,1715256942.0,1715256945.0,,,0.0,1715256949.0,1715257145.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715256935.0,,,1715256940.0,1715256941.0,1715256965.0,82099014.9,1715256940.0,1715257025.0,1715257012.0,1715257015.0,259962.0,1715257025.0,1715257030.0,5.0,,0.0,85.0,5.0,24.0,1406363004.0,3.0,742761.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,277858914.0,28374.0,48685.0,26.0,34.4,1.3,3473236.4,2837.4
register_condorpool_2_0,None,auxiliary,0,1715256940.0,,,1715256945.0,,,0.0,1715256949.0,1715256955.0,,,0.0,1715256955.0,1715256960.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715256940.0,,,1715256945.0,1715256961.0,1715256979.0,141694696.3,1715256960.0,1715257000.0,1715256986.0,1715256988.0,555241.0,1715257000.0,1715257005.0,5.0,,15.0,40.0,5.0,18.0,1381085346.0,2.0,1595365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715256949.0,,,1715256950.0,,,0.0,1715256951.0,1715256960.0,,,0.0,1715256960.0,1715256965.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715256949.0,,,1715256950.0,,,0.0,1715256951.0,1715256960.0,,,0.0,1715256960.0,1715256965.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715256949.0,,,1715256950.0,,,0.0,,1715256955.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715256949.0,,,1715256950.0,,,0.0,1715256951.0,1715256960.0,,,0.0,1715256960.0,1715256965.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715256949.0,,,1715256950.0,,,0.0,,1715256955.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715256949.0,,,1715256950.0,,,0.0,,1715256955.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715256955.0,,,1715256960.0,,,0.0,1715256960.0,1715256965.0,,,0.0,1715256965.0,1715256970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257001.0,98886124.8,1715256980.0,1715257020.0,1715257009.0,1715257012.0,5393.0,1715257020.0,1715257025.0,5.0,,10.0,40.0,5.0,20.0,1385316452.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257012.0,57155572.4,1715256980.0,1715257030.0,1715257021.0,1715257023.0,1360.0,1715257030.0,1715257035.0,5.0,,10.0,50.0,5.0,30.0,1385852907.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256980.0,1715257000.0,72278332.0,1715256980.0,1715257020.0,1715257010.0,1715257013.0,23404.0,1715257020.0,1715257025.0,5.0,,10.0,40.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257000.0,109122205.8,1715256980.0,1715257020.0,1715257009.0,1715257011.0,13953.0,1715257020.0,1715257025.0,5.0,,10.0,40.0,5.0,19.0,1385733077.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257014.0,55888853.0,1715256980.0,1715257045.0,1715257036.0,1715257039.0,120649.0,1715257045.0,1715257050.0,5.0,,10.0,65.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,688904242.0,63333.0,8121.0,40.0,12.6,2.3,22963474.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257000.0,74996120.0,1715256980.0,1715257020.0,1715257010.0,1715257013.0,25003.0,1715257020.0,1715257025.0,5.0,,10.0,40.0,5.0,19.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257012.0,57498212.4,1715256980.0,1715257030.0,1715257020.0,1715257023.0,1362.0,1715257030.0,1715257035.0,5.0,,10.0,50.0,5.0,30.0,1385436282.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257021.0,41483013.3,1715256980.0,1715257040.0,1715257030.0,1715257033.0,6766.0,1715257040.0,1715257045.0,5.0,,10.0,60.0,5.0,40.0,1385316452.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257010.0,66147492.1,1715256980.0,1715257060.0,1715257048.0,1715257051.0,3467251.0,1715257060.0,1715257065.0,5.0,,10.0,80.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803003824.0,28470.0,4652.0,27.0,24.1,5.8,13383397.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257008.0,75666606.3,1715256980.0,1715257040.0,1715257030.0,1715257033.0,139105.0,1715257040.0,1715257045.0,5.0,,10.0,60.0,5.0,27.0,1494665517.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691949113.0,63552.0,9108.0,45.0,12.5,2.2,23064970.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257006.0,84046621.3,1715256980.0,1715257040.0,1715257029.0,1715257032.0,84711.0,1715257040.0,1715257045.0,5.0,,10.0,60.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812259703.0,63122.0,8031.0,35.0,12.9,2.0,27075323.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257008.0,73508245.7,1715256980.0,1715257040.0,1715257032.0,1715257035.0,144777.0,1715257040.0,1715257045.0,5.0,,10.0,60.0,5.0,26.0,1514825391.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814739236.0,63552.0,8771.0,45.0,12.4,2.4,27157974.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715256965.0,,,1715256970.0,1715256978.0,1715256990.0,122064753.0,1715256978.0,1715257010.0,1715257001.0,1715257004.0,24808.0,1715257010.0,1715257015.0,5.0,,8.0,32.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256983.0,1715257006.0,95737243.6,1715256980.0,1715257025.0,1715257014.0,1715257017.0,1356.0,1715257025.0,1715257030.0,5.0,,10.0,45.0,5.0,23.0,1386264794.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257001.0,117061763.0,1715256980.0,1715257020.0,1715257009.0,1715257012.0,8830.0,1715257020.0,1715257025.0,5.0,,10.0,40.0,5.0,19.0,1386144964.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257011.0,61707351.6,1715256980.0,1715257060.0,1715257047.0,1715257050.0,3482190.0,1715257060.0,1715257065.0,5.0,,10.0,80.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660625813.0,28470.0,4649.0,27.0,24.4,5.4,11010430.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257007.0,73262322.9,1715256980.0,1715257025.0,1715257015.0,1715257018.0,10254.0,1715257025.0,1715257030.0,5.0,,10.0,45.0,5.0,25.0,1386144964.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257004.0,86081351.4,1715256980.0,1715257035.0,1715257027.0,1715257030.0,113196.0,1715257035.0,1715257040.0,5.0,,10.0,55.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989186.0,63333.0,8121.0,40.0,12.5,2.4,22332972.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257001.0,119001664.5,1715256980.0,1715257035.0,1715257023.0,1715257026.0,139432.0,1715257035.0,1715257040.0,5.0,,10.0,55.0,5.0,20.0,1491924882.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247942.0,63552.0,9106.0,45.0,12.6,2.3,22441598.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256982.0,1715257007.0,72133348.3,1715256980.0,1715257025.0,1715257015.0,1715257018.0,14494.0,1715257025.0,1715257030.0,5.0,,10.0,45.0,5.0,25.0,1385733077.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715256965.0,,,1715256970.0,1715256981.0,1715257008.0,75078493.6,1715256980.0,1715257055.0,1715257042.0,1715257045.0,3485817.0,1715257055.0,1715257060.0,5.0,,10.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679537152.0,28470.0,4634.0,27.0,21.3,3.6,13590743.0,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715256985.0,,,1715256990.0,1715256991.0,1715257011.0,102717712.5,1715256990.0,1715257030.0,1715257019.0,1715257021.0,62645.0,1715257030.0,1715257035.0,5.0,,0.0,40.0,5.0,20.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715256990.0,,,1715256995.0,1715256996.0,1715257013.0,125609826.0,1715256995.0,1715257030.0,1715257020.0,1715257023.0,60315.0,1715257030.0,1715257035.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
