,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716909975.0,41678020.4,1716909929.0,1716910880.0,1716910526.0,1716910672.0,5314.0,1716910880.0,1716910885.0,5.0,,10.0,951.0,5.0,42.0,1510836157.0,146.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812341759.0,63122.0,8174.0,35.0,12.6,2.3,27078058.6,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909984.0,30009331.0,1716909929.0,1716910540.0,1716910526.0,1716910530.0,905.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,52.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716910014.0,19467456.3,1716909929.0,1716910540.0,1716910526.0,1716910530.0,107502.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,82.0,1490234178.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.1,689887793.0,63552.0,8740.0,45.0,12.6,2.3,22996259.8,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716909985.0,30258420.4,1716909929.0,1716910675.0,1716910526.0,1716910666.0,92.0,1716910675.0,1716910680.0,5.0,,10.0,746.0,5.0,52.0,1384478960.0,140.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909988.0,30492574.4,1716909929.0,1716910540.0,1716910526.0,1716910530.0,81149.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,56.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812447038.0,63205.0,8324.0,37.0,12.5,2.3,27081567.9,3160.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716909988.0,29727449.7,1716909929.0,1716910540.0,1716910526.0,1716910530.0,74447.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,55.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670181747.0,63732.0,8359.0,46.0,12.5,2.3,22339391.6,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716909986.0,31071361.4,1716909929.0,1716910540.0,1716910526.0,1716910530.0,2650378.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,53.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660797674.0,28470.0,4845.0,27.0,24.1,5.7,11013294.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909977.0,38744895.3,1716909929.0,1716910540.0,1716910526.0,1716910530.0,2650584.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,45.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,682947469.0,2849527.0,6059.0,82.0,27.3,5.8,8536843.4,94984.2
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909967.0,52481321.0,1716909929.0,1716910540.0,1716910526.0,1716910530.0,2670839.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,681949628.0,1866487.0,5907.0,67.0,27.8,5.9,8524370.4,62216.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909974.0,42807280.2,1716909929.0,1716910670.0,1716910526.0,1716910663.0,145816.0,1716910670.0,1716910675.0,5.0,,10.0,741.0,5.0,42.0,1509423236.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,806388136.0,2849527.0,6141.0,82.0,28.6,4.3,10079851.7,94984.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716910239.0,4916690.2,1716909929.0,1716910540.0,1716910526.0,1716910530.0,2420765.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,307.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,803188263.0,28470.0,4882.0,27.0,26.0,3.8,13386471.1,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909990.0,28944959.1,1716909929.0,1716910670.0,1716910526.0,1716910663.0,3791.0,1716910670.0,1716910675.0,5.0,,10.0,741.0,5.0,58.0,1488843366.0,137.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689087064.0,63732.0,8350.0,46.0,12.4,2.4,22969568.8,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716910037.0,1716910100.0,26171404.0,1716910035.0,1716910370.0,1716910359.0,1716910363.0,2724470.0,1716910370.0,1716910375.0,5.0,,116.0,335.0,5.0,63.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,662499342.0,1342199.0,5634.0,59.0,26.3,5.5,9464276.3,67109.9
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716910037.0,1716910100.0,25968193.6,1716910035.0,1716910370.0,1716910359.0,1716910363.0,2725545.0,1716910370.0,1716910375.0,5.0,,116.0,335.0,5.0,63.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803189684.0,28470.0,4887.0,27.0,25.6,4.2,13386494.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716910037.0,1716910095.0,28315895.1,1716910035.0,1716910370.0,1716910359.0,1716910363.0,2729909.0,1716910370.0,1716910375.0,5.0,,116.0,335.0,5.0,58.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679736152.0,28470.0,4895.0,27.0,25.6,4.2,11328935.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716910036.0,1716910092.0,27599383.0,1716910035.0,1716910369.0,1716910359.0,1716910362.0,1041.0,1716910369.0,1716910375.0,5.0,,116.0,334.0,6.0,56.0,1381509600.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716909977.0,38651451.1,1716909929.0,1716910540.0,1716910526.0,1716910531.0,2293172.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,44.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806027211.0,2521847.0,6035.0,77.0,28.0,6.0,10075340.1,84061.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909932.0,1716909985.0,31680880.7,1716909929.0,1716910540.0,1716910526.0,1716910530.0,104848.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,53.0,1487256328.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671055081.0,63552.0,8787.0,45.0,12.5,2.2,22368502.7,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716909974.0,41756950.9,1716909929.0,1716910540.0,1716910526.0,1716910530.0,2681394.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,41.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,694420676.0,11442409.0,6575.0,99.0,27.9,4.4,8680258.5,381413.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716909914.0,,,1716909919.0,1716909933.0,1716910060.0,12237671.5,1716909929.0,1716910540.0,1716910526.0,1716910530.0,2568641.0,1716910540.0,1716910545.0,5.0,,10.0,611.0,5.0,127.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,664759494.0,3570423.0,6302.0,93.0,24.6,5.5,8309493.7,119014.1
stage_out_local_condorpool_11_0,None,transfer,0,1716910043.0,,,1716910048.0,,,0.0,1716910048.0,1716910058.0,1716910048.0,1716910052.0,150073.0,1716910058.0,1716910063.0,5.0,,0.0,10.0,5.0,,,4.0,605843.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716910063.0,,,1716910068.0,,,0.0,1716910068.0,1716910073.0,,,0.0,1716910073.0,1716910078.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716910083.0,,,1716910088.0,,,0.0,1716910088.0,1716910098.0,1716910088.0,1716910092.0,168099.0,1716910098.0,1716910103.0,5.0,,0.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716910084.0,,,1716910089.0,,,0.0,1716910093.0,1716910104.0,1716910094.0,1716910098.0,79453.0,1716910104.0,1716910109.0,5.0,,4.0,11.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716910085.0,,,1716910090.0,,,0.0,1716910093.0,1716910105.0,1716910094.0,1716910098.0,89720.0,1716910105.0,1716910110.0,5.0,,3.0,12.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716910103.0,,,1716910108.0,,,0.0,1716910108.0,1716910113.0,,,0.0,1716910113.0,1716910118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716910109.0,,,1716910114.0,,,0.0,1716910114.0,1716910119.0,,,0.0,1716910119.0,1716910124.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9809387147502873395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716910110.0,,,1716910115.0,,,0.0,1716910116.0,1716910120.0,,,0.0,1716910120.0,1716910125.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7738331025535365762.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716910375.0,,,1716910380.0,1716910381.0,1716910402.0,91575846.5,1716910380.0,1716910540.0,1716910528.0,1716910531.0,34830.0,1716910540.0,1716910545.0,5.0,,0.0,160.0,5.0,21.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716910375.0,,,1716910380.0,1716910381.0,1716910402.0,88950020.3,1716910380.0,1716910540.0,1716910528.0,1716910531.0,30045.0,1716910540.0,1716910545.0,5.0,,0.0,160.0,5.0,21.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716910375.0,,,1716910380.0,1716910381.0,1716910402.0,89473607.9,1716910380.0,1716910540.0,1716910528.0,1716910531.0,29530.0,1716910540.0,1716910545.0,5.0,,0.0,160.0,5.0,21.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716910375.0,,,1716910380.0,1716910381.0,1716910402.0,91987351.1,1716910380.0,1716910540.0,1716910528.0,1716910531.0,29780.0,1716910540.0,1716910545.0,5.0,,0.0,160.0,5.0,21.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716910513.0,,,1716910518.0,,,0.0,1716910518.0,1716910528.0,1716910518.0,1716910522.0,100578.0,1716910528.0,1716910533.0,5.0,,0.0,10.0,5.0,,,4.0,406075.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716910518.0,,,1716910523.0,,,0.0,1716910523.0,1716910533.0,1716910523.0,1716910527.0,172156.0,1716910533.0,1716910538.0,5.0,,0.0,10.0,5.0,,,4.0,694957.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716910533.0,,,1716910538.0,,,0.0,1716910538.0,1716910543.0,,,0.0,1716910543.0,1716910548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/04/register_condorpool_12_2.in",3.3,0,0,,,,,,,,,
