,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715193570.0,,,1715193575.0,,,0.0,1715193575.0,1715193580.0,,,0.0,1715193580.0,1715193585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/pegasus.16670384933333016504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715193575.0,1715193575.0,1715193582.0,1715193585.0,,,0.0,1715193586.0,1715193782.0,,,0.0,,,0.0,7.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193612.0,142281841.9,1715193596.0,1715193635.0,1715193624.0,1715193627.0,11215.0,1715193635.0,1715193640.0,5.0,,16.0,39.0,5.0,16.0,1394663265.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,80562956.0,28374.0,16246.0,26.0,3.9,1.0,8056295.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715193575.0,1715193575.0,1715193582.0,1715193585.0,,,0.0,1715193586.0,1715193777.0,,,0.0,,,0.0,7.0,1.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715193575.0,1715193575.0,1715193582.0,1715193585.0,,,0.0,1715193586.0,1715193595.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715193575.0,1715193575.0,1715193582.0,1715193585.0,,,0.0,1715193586.0,1715193782.0,,,0.0,,,0.0,7.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193613.0,133234731.2,1715193595.0,1715193635.0,1715193624.0,1715193627.0,11866.0,1715193635.0,1715193640.0,5.0,,15.0,40.0,5.0,17.0,1390232121.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76671705.0,28374.0,18274.0,26.0,3.9,1.0,7667170.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715193575.0,1715193575.0,1715193582.0,1715193585.0,,,0.0,1715193586.0,1715193595.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193613.0,134464179.6,1715193595.0,1715193635.0,1715193625.0,1715193627.0,12614.0,1715193635.0,1715193640.0,5.0,,15.0,40.0,5.0,17.0,1390257669.0,2.0,35397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,67145133.0,28374.0,15619.0,26.0,3.8,1.1,6714513.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193613.0,121970848.4,1715193596.0,1715193665.0,1715193654.0,1715193657.0,16013780.0,1715193665.0,1715193670.0,5.0,,16.0,69.0,5.0,17.0,1400513561.0,3.0,51835610.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,193695750.0,51552903.0,34435.0,7186.0,33.2,1.6,2767082.1,1288822.6
sngls_ID23_ID0000028,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193613.0,131403833.8,1715193596.0,1715193640.0,1715193626.0,1715193629.0,10722.0,1715193640.0,1715193645.0,5.0,,16.0,44.0,5.0,17.0,1395074843.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.6,0,0,0.0,58276556.0,28374.0,11312.0,26.0,2.9,1.9,5827655.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715193575.0,1715193575.0,1715193582.0,1715193585.0,,,0.0,1715193586.0,1715193595.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193614.0,115288479.8,1715193595.0,1715193665.0,1715193652.0,1715193655.0,9341009.0,1715193665.0,1715193670.0,5.0,,15.0,70.0,5.0,18.0,1400926717.0,3.0,28932622.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,198788305.0,24985823.0,34506.0,3202.0,28.2,1.2,3313138.4,1249291.1
stage_out_local_condorpool_5_0,None,transfer,0,1715193575.0,,,1715193580.0,,,0.0,1715193581.0,1715193595.0,1715193581.0,1715193585.0,21442.0,1715193595.0,1715193600.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715193575.0,,,1715193580.0,1715193582.0,1715193598.0,131345121.5,1715193581.0,1715193655.0,1715193643.0,1715193646.0,268429.0,1715193655.0,1715193660.0,5.0,,1.0,74.0,5.0,16.0,1406365435.0,3.0,742833.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.3,0,0,0.0,264380322.0,28374.0,45790.0,26.0,33.6,1.3,3776861.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715193575.0,,,1715193580.0,1715193582.0,1715193598.0,136796272.9,1715193581.0,1715193625.0,1715193614.0,1715193617.0,19694.0,1715193625.0,1715193630.0,5.0,,1.0,44.0,5.0,16.0,1391678399.0,3.0,59526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,143054523.0,28374.0,32272.0,26.0,8.8,1.1,7152726.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1715193575.0,,,1715193580.0,1715193582.0,1715193599.0,124476953.7,1715193581.0,1715193650.0,1715193637.0,1715193640.0,14284445.0,1715193650.0,1715193655.0,5.0,,1.0,69.0,5.0,17.0,1400101983.0,3.0,47202120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.1,188587263.0,41717314.0,34537.0,4719.0,28.4,1.3,3143121.1,1390577.1
sngls_ID23_ID0000024,None,compute,0,1715193575.0,,,1715193580.0,1715193596.0,1715193612.0,143961237.0,1715193596.0,1715193635.0,1715193626.0,1715193629.0,11483.0,1715193635.0,1715193640.0,5.0,,16.0,39.0,5.0,16.0,1394250109.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.8,0,0,0.1,62309268.0,28374.0,12819.0,26.0,3.2,1.6,6230926.8,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715193586.0,,,1715193587.0,,,0.0,,1715193592.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715193586.0,,,1715193587.0,,,0.0,1715193590.0,1715193597.0,,,0.0,1715193597.0,1715193602.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715193586.0,,,1715193587.0,,,0.0,,1715193592.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715193586.0,,,1715193587.0,,,0.0,,1715193592.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715193586.0,,,1715193587.0,,,0.0,1715193590.0,1715193597.0,,,0.0,1715193597.0,1715193602.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715193586.0,,,1715193587.0,,,0.0,1715193590.0,1715193597.0,,,0.0,1715193597.0,1715193602.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715193600.0,,,1715193605.0,,,0.0,1715193605.0,1715193610.0,,,0.0,1715193610.0,1715193615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/pegasus.16670384933333016504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193633.0,80436029.0,1715193615.0,1715193653.0,1715193644.0,1715193647.0,24788.0,1715193653.0,1715193658.0,5.0,,8.0,38.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193642.0,74040128.9,1715193615.0,1715193688.0,1715193678.0,1715193681.0,3425583.0,1715193688.0,1715193693.0,6.0,,7.0,73.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660626970.0,28470.0,4648.0,27.0,23.9,5.9,11010449.5,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193637.0,96981030.3,1715193615.0,1715193668.0,1715193660.0,1715193663.0,112813.0,1715193668.0,1715193673.0,6.0,,7.0,53.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991918.0,63333.0,8120.0,40.0,12.5,2.3,22333063.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193637.0,88988714.8,1715193615.0,1715193658.0,1715193646.0,1715193649.0,10265.0,1715193658.0,1715193663.0,6.0,,7.0,43.0,5.0,21.0,1386144412.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193633.0,132970403.0,1715193615.0,1715193653.0,1715193642.0,1715193644.0,8969.0,1715193653.0,1715193658.0,5.0,,8.0,38.0,5.0,17.0,1386144412.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193639.0,80030177.9,1715193615.0,1715193658.0,1715193648.0,1715193650.0,1353.0,1715193658.0,1715193663.0,5.0,,8.0,43.0,5.0,23.0,1386264242.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193635.0,117999956.5,1715193615.0,1715193668.0,1715193659.0,1715193662.0,145726.0,1715193668.0,1715193673.0,6.0,,7.0,53.0,5.0,19.0,1514828617.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812281287.0,63205.0,8039.0,37.0,12.5,2.4,27076042.9,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193633.0,142894017.2,1715193615.0,1715193668.0,1715193656.0,1715193659.0,89510.0,1715193668.0,1715193673.0,5.0,,8.0,53.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812264404.0,63205.0,8038.0,37.0,12.7,2.2,27075480.1,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193642.0,74922998.8,1715193615.0,1715193688.0,1715193680.0,1715193683.0,3435292.0,1715193688.0,1715193693.0,5.0,,8.0,73.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679542215.0,28470.0,4648.0,27.0,22.2,7.6,11325703.6,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193642.0,74543751.3,1715193615.0,1715193693.0,1715193680.0,1715193683.0,3427821.0,1715193693.0,1715193698.0,5.0,,8.0,78.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803027581.0,28470.0,4709.0,27.0,24.1,5.8,13383793.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193646.0,57540319.4,1715193615.0,1715193668.0,1715193655.0,1715193658.0,6776.0,1715193668.0,1715193673.0,5.0,,8.0,53.0,5.0,30.0,1385319678.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193642.0,70319104.2,1715193615.0,1715193663.0,1715193650.0,1715193653.0,1361.0,1715193663.0,1715193668.0,5.0,,8.0,48.0,5.0,26.0,1385439508.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193607.0,1715193609.0,1715193617.0,176710486.0,1715193608.0,1715193638.0,1715193628.0,1715193631.0,24813.0,1715193638.0,1715193643.0,5.0,,1.0,30.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193637.0,68249873.0,1715193615.0,1715193658.0,1715193647.0,1715193650.0,23534.0,1715193658.0,1715193663.0,5.0,,8.0,43.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193649.0,52637728.1,1715193615.0,1715193668.0,1715193657.0,1715193660.0,1355.0,1715193668.0,1715193673.0,5.0,,8.0,53.0,5.0,33.0,1385852664.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193644.0,64288186.5,1715193615.0,1715193663.0,1715193653.0,1715193656.0,14516.0,1715193663.0,1715193668.0,5.0,,8.0,48.0,5.0,28.0,1385732834.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193636.0,109273023.2,1715193615.0,1715193668.0,1715193660.0,1715193662.0,139453.0,1715193668.0,1715193673.0,6.0,,7.0,53.0,5.0,20.0,1491924330.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673249293.0,63552.0,9107.0,45.0,12.2,2.6,22441643.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193641.0,72475168.2,1715193615.0,1715193663.0,1715193650.0,1715193652.0,13982.0,1715193663.0,1715193668.0,5.0,,8.0,48.0,5.0,25.0,1385732834.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715193602.0,,,1715193607.0,1715193616.0,1715193633.0,119655790.5,1715193615.0,1715193653.0,1715193642.0,1715193645.0,5429.0,1715193653.0,1715193658.0,5.0,,8.0,38.0,5.0,17.0,1385319678.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193639.0,91221959.1,1715193615.0,1715193673.0,1715193661.0,1715193664.0,121475.0,1715193673.0,1715193678.0,6.0,,7.0,58.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905685.0,63333.0,8117.0,40.0,12.5,2.3,22963522.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715193602.0,,,1715193608.0,1715193616.0,1715193640.0,83833300.4,1715193615.0,1715193673.0,1715193662.0,1715193665.0,138778.0,1715193673.0,1715193678.0,6.0,,7.0,58.0,5.0,24.0,1494665274.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691950818.0,63552.0,9107.0,45.0,12.6,2.3,23065027.3,3177.6
