,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716423787.0,,,1716423792.0,,,0.0,1716423792.0,1716423797.0,,,0.0,1716423797.0,1716423802.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/pegasus.7510153605179558199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423835.0,94589028.1,1716423813.0,1716423887.0,1716423874.0,1716423878.0,9496823.0,1716423887.0,1716423892.0,5.0,,16.0,74.0,5.0,21.0,1400927795.0,4.0,28932790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.1,198772045.0,21839878.0,34458.0,2428.0,27.4,2.3,3312867.4,1091993.9
pegasus-plan_ID0000072,None,subwf,0,1716423792.0,1716423792.0,1716423800.0,1716423802.0,,,0.0,1716423802.0,1716424002.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423830.0,134323191.8,1716423813.0,1716423857.0,1716423845.0,1716423848.0,12390.0,1716423857.0,1716423862.0,5.0,,16.0,44.0,5.0,16.0,1390232385.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.1,46350032.0,28374.0,10299.0,26.0,2.4,1.1,4635003.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716423792.0,1716423792.0,1716423800.0,1716423802.0,,,0.0,1716423802.0,1716423812.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423831.0,124121934.2,1716423813.0,1716423852.0,1716423842.0,1716423845.0,12650.0,1716423852.0,1716423857.0,5.0,,16.0,39.0,5.0,17.0,1390257182.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75399082.0,28374.0,17698.0,26.0,3.8,1.1,7539908.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716423792.0,1716423792.0,1716423800.0,1716423802.0,,,0.0,1716423802.0,1716423812.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423836.0,86865636.3,1716423813.0,1716423892.0,1716423879.0,1716423882.0,16005503.0,1716423892.0,1716423897.0,5.0,,16.0,79.0,5.0,22.0,1400512762.0,3.0,51836644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.2,193689871.0,47947146.0,34437.0,5550.0,32.8,1.7,2766998.2,1198678.6
sngls_ID23_ID0000028,cpu_3,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423830.0,138543023.8,1716423813.0,1716423857.0,1716423845.0,1716423848.0,10820.0,1716423857.0,1716423862.0,5.0,,16.0,44.0,5.0,16.0,1395074340.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.1,45614826.0,28374.0,8771.0,26.0,2.1,1.1,4561482.6,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423831.0,128730502.4,1716423813.0,1716423857.0,1716423847.0,1716423850.0,11575.0,1716423857.0,1716423862.0,5.0,,16.0,44.0,5.0,17.0,1394664846.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.5,0,0,0.1,101317954.0,28374.0,20670.0,26.0,5.4,1.7,5065897.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423830.0,141587663.4,1716423813.0,1716423852.0,1716423842.0,1716423845.0,11164.0,1716423852.0,1716423857.0,5.0,,16.0,39.0,5.0,16.0,1394249813.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,81931603.0,28374.0,17170.0,26.0,3.8,1.1,8193160.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716423792.0,1716423792.0,1716423800.0,1716423802.0,,,0.0,1716423802.0,1716423812.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716423792.0,,,1716423797.0,,,0.0,1716423797.0,1716423807.0,1716423797.0,1716423801.0,21456.0,1716423807.0,1716423812.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716423792.0,,,1716423797.0,1716423814.0,1716423830.0,129993940.1,1716423813.0,1716423887.0,1716423873.0,1716423876.0,265601.0,1716423887.0,1716423892.0,5.0,,16.0,74.0,5.0,16.0,1406366217.0,3.0,742988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,275232500.0,28374.0,48079.0,26.0,33.7,1.2,3931892.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716423792.0,,,1716423797.0,1716423798.0,1716423814.0,135889448.3,1716423797.0,1716423842.0,1716423830.0,1716423833.0,21101.0,1716423842.0,1716423847.0,5.0,,0.0,45.0,5.0,16.0,1391678176.0,3.0,59556.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139675507.0,28374.0,31116.0,26.0,8.8,1.1,6983775.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716423792.0,1716423792.0,1716423800.0,1716423802.0,,,0.0,1716423802.0,1716424002.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716423792.0,,,1716423797.0,1716423798.0,1716423814.0,143945737.1,1716423797.0,1716423862.0,1716423852.0,1716423856.0,14714739.0,1716423862.0,1716423867.0,5.0,,0.0,65.0,5.0,16.0,1400103268.0,4.0,47202173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.0,188539433.0,41455777.0,34421.0,4563.0,28.2,1.5,3142323.9,1381859.2
pegasus-plan_ID0000076,None,subwf,0,1716423792.0,1716423792.0,1716423800.0,1716423802.0,,,0.0,1716423802.0,1716424002.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716423802.0,,,1716423803.0,,,0.0,1716423806.0,1716423813.0,,,0.0,1716423813.0,1716423818.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716423802.0,,,1716423803.0,,,0.0,1716423806.0,1716423813.0,,,0.0,1716423813.0,1716423818.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716423802.0,,,1716423803.0,,,0.0,,1716423808.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716423802.0,,,1716423803.0,,,0.0,1716423806.0,1716423813.0,,,0.0,1716423813.0,1716423818.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716423802.0,,,1716423803.0,,,0.0,,1716423808.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716423802.0,,,1716423803.0,,,0.0,,1716423808.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716423812.0,,,1716423817.0,,,0.0,1716423818.0,1716423822.0,,,0.0,1716423822.0,1716423827.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/pegasus.7510153605179558199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423856.0,86222918.5,1716423832.0,1716423903.0,1716423893.0,1716423896.0,3414263.0,1716423903.0,1716423908.0,5.0,,9.0,71.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803001206.0,28470.0,4651.0,27.0,25.6,4.2,13383353.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423857.0,80902180.0,1716423832.0,1716423878.0,1716423865.0,1716423868.0,14547.0,1716423878.0,1716423883.0,5.0,,9.0,46.0,5.0,24.0,1385734415.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423860.0,67751487.5,1716423832.0,1716423878.0,1716423868.0,1716423871.0,1351.0,1716423878.0,1716423883.0,5.0,,9.0,46.0,5.0,27.0,1385854245.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423851.0,77736390.0,1716423832.0,1716423873.0,1716423862.0,1716423864.0,23610.0,1716423873.0,1716423878.0,5.0,,9.0,41.0,5.0,18.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423858.0,80572936.4,1716423832.0,1716423893.0,1716423881.0,1716423883.0,121938.0,1716423893.0,1716423898.0,5.0,,9.0,61.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688907064.0,63333.0,8121.0,40.0,12.4,2.4,22963568.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423853.0,107976360.5,1716423832.0,1716423888.0,1716423876.0,1716423879.0,139169.0,1716423888.0,1716423893.0,5.0,,9.0,56.0,5.0,20.0,1494666855.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691949612.0,63552.0,9103.0,45.0,12.5,2.3,23064987.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423842.0,157252983.0,1716423832.0,1716423863.0,1716423854.0,1716423857.0,24963.0,1716423863.0,1716423868.0,5.0,,9.0,31.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423852.0,110423570.8,1716423832.0,1716423873.0,1716423860.0,1716423863.0,1369.0,1716423873.0,1716423878.0,5.0,,9.0,41.0,5.0,19.0,1385439212.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423857.0,77603657.5,1716423832.0,1716423883.0,1716423866.0,1716423869.0,6784.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,24.0,1385319382.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423868.0,52955660.8,1716423832.0,1716423914.0,1716423904.0,1716423906.0,3449645.0,1716423914.0,1716423919.0,5.0,,9.0,82.0,5.0,35.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679540840.0,28470.0,4645.0,27.0,24.1,5.7,11325680.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423854.0,92351054.7,1716423832.0,1716423883.0,1716423862.0,1716423865.0,14114.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,21.0,1385734415.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423865.0,58666026.6,1716423832.0,1716423898.0,1716423888.0,1716423890.0,90212.0,1716423898.0,1716423903.0,5.0,,9.0,66.0,5.0,32.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812338579.0,63205.0,8107.0,37.0,12.5,2.3,27077952.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423858.0,86139600.5,1716423832.0,1716423893.0,1716423882.0,1716423884.0,146831.0,1716423893.0,1716423898.0,5.0,,9.0,61.0,5.0,25.0,1514828321.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812358532.0,63385.0,8121.0,41.0,12.5,2.4,27078617.7,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716423818.0,,,1716423823.0,1716423824.0,1716423833.0,169779396.0,1716423824.0,1716423853.0,1716423843.0,1716423846.0,24294.0,1716423853.0,1716423858.0,5.0,,1.0,29.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423861.0,62699067.7,1716423832.0,1716423883.0,1716423870.0,1716423873.0,1364.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,28.0,1386263739.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423862.0,62824574.6,1716423832.0,1716423883.0,1716423872.0,1716423875.0,8934.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,29.0,1386143909.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423857.0,82817413.1,1716423832.0,1716423908.0,1716423899.0,1716423902.0,3456722.0,1716423908.0,1716423913.0,5.0,,9.0,76.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660631028.0,28470.0,4667.0,27.0,23.4,5.5,9437586.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423864.0,56684945.7,1716423832.0,1716423883.0,1716423873.0,1716423875.0,10204.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,31.0,1386143909.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423850.0,143681158.0,1716423832.0,1716423883.0,1716423874.0,1716423876.0,112141.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,17.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990829.0,63333.0,8121.0,40.0,12.6,2.3,22333027.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423856.0,90499085.2,1716423832.0,1716423888.0,1716423878.0,1716423881.0,140971.0,1716423888.0,1716423893.0,5.0,,9.0,56.0,5.0,23.0,1491923827.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673248816.0,63552.0,9111.0,45.0,12.6,2.3,22441627.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716423818.0,,,1716423823.0,1716423833.0,1716423855.0,86686645.5,1716423832.0,1716423883.0,1716423864.0,1716423866.0,5402.0,1716423883.0,1716423888.0,5.0,,9.0,51.0,5.0,22.0,1385319382.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
