,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1715841472.0,,,1715841477.0,,,0.0,1715841477.0,1715841482.0,,,0.0,1715841482.0,1715841487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/pegasus.16690758042211454650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841993.0,6463792.8,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2609461.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,234.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,682376734.0,2325239.0,5819.0,74.0,27.2,4.6,8529709.2,77508.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842246.0,6459094.0,1715842006.0,1715842748.0,1715842735.0,1715842738.0,5760.0,1715842748.0,1715842753.0,5.0,,524.0,742.0,5.0,221.0,1384343253.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842248.0,6731843.0,1715842006.0,1715842888.0,1715842735.0,1715842878.0,138553.0,1715842888.0,1715842893.0,5.0,,524.0,882.0,5.0,223.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,671960689.0,7242833.0,6327.0,98.0,26.9,5.8,8399508.6,241427.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841993.0,6050997.7,1715841487.0,1715842518.0,1715842508.0,1715842512.0,999.0,1715842518.0,1715842523.0,5.0,,5.0,1031.0,5.0,234.0,1381360943.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841993.0,6457928.8,1715841487.0,1715842518.0,1715842508.0,1715842511.0,3169415.0,1715842518.0,1715842523.0,5.0,,5.0,1031.0,5.0,234.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,803193517.0,28470.0,4901.0,27.0,28.8,6.0,11474193.1,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841993.0,6488643.7,1715841487.0,1715842888.0,1715842508.0,1715842880.0,53459.0,1715842888.0,1715842893.0,5.0,,5.0,1401.0,5.0,234.0,1485694215.0,372.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660812806.0,28470.0,4878.0,27.0,25.4,4.5,11013546.8,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841995.0,6447981.9,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2629157.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,236.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,660843084.0,28470.0,4947.0,27.0,24.2,5.6,11014051.4,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842248.0,6402414.7,1715842006.0,1715842748.0,1715842735.0,1715842738.0,6835.0,1715842748.0,1715842753.0,5.0,,524.0,742.0,5.0,223.0,1384343253.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841995.0,6541163.8,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2631931.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,236.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.9,0,0,0.0,805341249.0,1800951.0,5665.0,66.0,29.6,6.2,10066765.6,90047.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841995.0,6424685.5,1715841487.0,1715842523.0,1715842508.0,1715842512.0,106623.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,236.0,1510836692.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812305844.0,63122.0,8092.0,35.0,12.8,2.0,27076861.5,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841984.0,6311338.0,1715841487.0,1715842523.0,1715842508.0,1715842512.0,892.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,225.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841994.0,6467409.1,1715841487.0,1715842523.0,1715842508.0,1715842512.0,106683.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,235.0,1490233728.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,689885467.0,63552.0,8739.0,45.0,12.4,2.4,22996182.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842245.0,6495845.7,1715842006.0,1715842743.0,1715842735.0,1715842737.0,2379.0,1715842743.0,1715842748.0,5.0,,524.0,737.0,5.0,220.0,1384478767.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841984.0,6735003.2,1715841487.0,1715842523.0,1715842508.0,1715842512.0,72072.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,225.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,670054874.0,63205.0,8281.0,37.0,12.5,2.4,22335162.5,3160.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841760.0,1715841994.0,6059918.9,1715841759.0,1715842523.0,1715842508.0,1715842512.0,994.0,1715842523.0,1715842528.0,5.0,,277.0,764.0,5.0,234.0,1381334478.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842240.0,89261395.9,1715842006.0,1715842748.0,1715842735.0,1715842738.0,2947963.0,1715842748.0,1715842753.0,5.0,,524.0,742.0,5.0,215.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679730574.0,28470.0,4886.0,27.0,25.6,4.2,11328842.9,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841985.0,6749094.9,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2631309.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,226.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679723802.0,28470.0,4867.0,27.0,25.5,4.4,11328730.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715842026.0,1715842253.0,6671497.5,1715842018.0,1715842748.0,1715842735.0,1715842738.0,91117.0,1715842748.0,1715842753.0,5.0,,536.0,730.0,5.0,227.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812374964.0,63122.0,8250.0,35.0,12.7,2.1,27079165.5,6312.2
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841992.0,6454748.4,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2612432.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,233.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,682664118.0,2521847.0,6167.0,77.0,27.7,5.8,8533301.5,84061.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841995.0,6358158.5,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2678975.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,236.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,682838522.0,2783991.0,6055.0,81.0,27.6,6.3,8535481.5,92799.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_5,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841996.0,6328477.2,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2625111.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,237.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664256976.0,3111671.0,6152.0,86.0,27.7,5.8,8303212.2,103722.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841994.0,6449561.1,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2672264.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,235.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803193846.0,28470.0,4896.0,27.0,25.6,4.2,13386564.1,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842240.0,90926012.6,1715842006.0,1715842748.0,1715842735.0,1715842738.0,2933344.0,1715842748.0,1715842753.0,5.0,,524.0,742.0,5.0,215.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,660815580.0,28470.0,4887.0,27.0,25.5,4.4,11013593.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841993.0,6049937.9,1715841487.0,1715842523.0,1715842508.0,1715842512.0,994.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,234.0,1381509322.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841995.0,6412744.6,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2614587.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,236.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.8,0,0,0.0,805485216.0,1932023.0,5883.0,68.0,29.6,6.1,10068565.2,96601.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842026.0,1715842248.0,6802311.6,1715842015.0,1715842748.0,1715842735.0,1715842738.0,2956583.0,1715842748.0,1715842753.0,5.0,,533.0,733.0,5.0,222.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803191100.0,28470.0,4890.0,27.0,25.6,4.2,13386518.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842250.0,6691753.8,1715842006.0,1715842748.0,1715842735.0,1715842738.0,3013560.0,1715842748.0,1715842753.0,5.0,,524.0,742.0,5.0,225.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664300671.0,3111671.0,6245.0,86.0,26.9,5.5,8303758.4,103722.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715842025.0,1715842247.0,6791989.6,1715842006.0,1715842748.0,1715842735.0,1715842738.0,81136.0,1715842748.0,1715842753.0,5.0,,524.0,742.0,5.0,222.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689096883.0,63732.0,8364.0,46.0,12.3,2.5,22969896.1,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841992.0,6416711.1,1715841487.0,1715842888.0,1715842508.0,1715842880.0,2059.0,1715842888.0,1715842893.0,5.0,,5.0,1401.0,5.0,233.0,1487256050.0,372.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,671074012.0,63552.0,8826.0,45.0,12.3,2.5,22369133.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841987.0,6658340.8,1715841487.0,1715842888.0,1715842508.0,1715842880.0,53468.0,1715842888.0,1715842893.0,5.0,,5.0,1401.0,5.0,228.0,1509423236.0,372.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,806099602.0,2587383.0,6007.0,78.0,29.4,4.8,10076245.0,86246.1
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715841477.0,,,1715841482.0,1715841759.0,1715841985.0,6718674.0,1715841487.0,1715842523.0,1715842508.0,1715842512.0,2657226.0,1715842523.0,1715842528.0,5.0,,5.0,1036.0,5.0,226.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679760032.0,28470.0,4949.0,27.0,24.1,5.8,11329333.9,2847.0
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715842523.0,,,1715842528.0,1715842529.0,1715842621.0,134100596.2,1715842529.0,1715843103.0,1715843095.0,1715843097.0,34913.0,1715843103.0,1715843108.0,5.0,,1.0,574.0,5.0,92.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,3919978.6,1715842534.0,1715843388.0,1715843375.0,1715843379.0,25300.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,4.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_5,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843098.0,15567651.4,1715842534.0,1715843388.0,1715843375.0,1715843379.0,25294.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,563.0,1389826192.0,4.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,4021770.3,1715842534.0,1715843388.0,1715843375.0,1715843378.0,25734.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843098.0,15598312.0,1715842534.0,1715843388.0,1715843375.0,1715843379.0,43033.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,563.0,1389826192.0,4.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,3995447.2,1715842534.0,1715843388.0,1715843375.0,1715843379.0,47625.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,15459516.2,1715842534.0,1715843388.0,1715843375.0,1715843378.0,30554.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,3976507.1,1715842534.0,1715843388.0,1715843375.0,1715843379.0,44860.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,4.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_5,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,15602740.4,1715842534.0,1715843388.0,1715843375.0,1715843379.0,30542.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,4.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,15628663.1,1715842534.0,1715843388.0,1715843375.0,1715843379.0,25273.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,4.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715842528.0,,,1715842533.0,1715842535.0,1715843097.0,15624038.8,1715842534.0,1715843388.0,1715843375.0,1715843379.0,25719.0,1715843388.0,1715843393.0,5.0,,1.0,854.0,5.0,562.0,1389826192.0,4.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715842752.0,,,1715842757.0,,,0.0,1715842757.0,1715842767.0,1715842757.0,1715842761.0,104542.0,1715842767.0,1715842772.0,5.0,,0.0,10.0,5.0,,,4.0,421586.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715842752.0,,,1715842757.0,,,0.0,1715842757.0,1715842767.0,1715842757.0,1715842761.0,103346.0,1715842767.0,1715842772.0,5.0,,0.0,10.0,5.0,,,4.0,416366.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715842753.0,,,1715842758.0,1715842759.0,1715842775.0,135563627.6,1715842758.0,1715843053.0,1715843042.0,1715843045.0,31644.0,1715843053.0,1715843058.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715842753.0,,,1715842758.0,1715842759.0,1715842775.0,143677504.2,1715842758.0,1715843053.0,1715843042.0,1715843045.0,27516.0,1715843053.0,1715843058.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1715842753.0,,,1715842758.0,1715842759.0,1715842778.0,142896412.1,1715842758.0,1715843053.0,1715843042.0,1715843045.0,27078.0,1715843053.0,1715843058.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1715842753.0,,,1715842758.0,1715842759.0,1715842778.0,143443154.9,1715842758.0,1715843053.0,1715843042.0,1715843045.0,27077.0,1715843053.0,1715843058.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
