,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000020,None,compute,0,1716336668.0,,,1716336673.0,1716336675.0,1716336699.0,75939619.8,1716336674.0,1716336745.0,1716336734.0,1716336737.0,9510473.0,1716336745.0,1716336750.0,5.0,,1.0,71.0,5.0,24.0,1400925101.0,3.0,28932542.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198788019.0,12971541.0,34520.0,1146.0,23.6,1.2,3975760.4,648577.0
stage_out_local_condorpool_5_0,None,transfer,0,1716336668.0,,,1716336673.0,,,0.0,1716336674.0,1716336684.0,1716336674.0,1716336678.0,21463.0,1716336684.0,1716336689.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716336668.0,,,1716336673.0,1716336675.0,1716336694.0,104046154.1,1716336674.0,1716336750.0,1716336739.0,1716336742.0,269176.0,1716336750.0,1716336755.0,5.0,,1.0,76.0,5.0,19.0,1406362585.0,3.0,742712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.1,0,0,0.0,265034760.0,28374.0,45820.0,26.0,33.8,1.1,3786210.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716336668.0,,,1716336673.0,1716336675.0,1716336700.0,78616508.6,1716336674.0,1716336725.0,1716336715.0,1716336718.0,19876.0,1716336725.0,1716336730.0,5.0,,1.0,51.0,5.0,25.0,1391679142.0,3.0,59570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143865843.0,28374.0,32639.0,26.0,8.9,1.0,7193292.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1716336668.0,,,1716336674.0,1716336675.0,1716336698.0,82089265.8,1716336674.0,1716336720.0,1716336709.0,1716336711.0,13001.0,1716336720.0,1716336725.0,6.0,,0.0,46.0,5.0,23.0,1390257717.0,2.0,35394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84064506.0,28374.0,20008.0,26.0,3.9,0.9,8406450.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716336668.0,1716336668.0,1716336676.0,1716336679.0,,,0.0,1716336683.0,1716336876.0,,,0.0,,,0.0,8.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716336668.0,,,1716336673.0,1716336675.0,1716336692.0,137564808.0,1716336674.0,1716336745.0,1716336732.0,1716336735.0,14380149.0,1716336745.0,1716336750.0,5.0,,1.0,71.0,5.0,17.0,1400101482.0,3.0,47203942.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.1,188511778.0,37128968.0,34378.0,2070.0,28.5,1.4,3141863.0,1237632.3
sngls_ID23_ID0000153,None,compute,0,1716336668.0,,,1716336673.0,1716336675.0,1716336694.0,105845757.2,1716336674.0,1716336715.0,1716336705.0,1716336707.0,12631.0,1716336715.0,1716336720.0,5.0,,1.0,41.0,5.0,19.0,1390232816.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79588080.0,28374.0,19137.0,26.0,3.9,1.0,7958808.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716336668.0,1716336668.0,1716336676.0,1716336679.0,,,0.0,1716336683.0,1716336695.0,,,0.0,,,0.0,8.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716336668.0,1716336668.0,1716336676.0,1716336679.0,,,0.0,1716336683.0,1716336886.0,,,0.0,,,0.0,8.0,4.0,203.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716336668.0,1716336668.0,1716336676.0,1716336679.0,,,0.0,1716336683.0,1716336695.0,,,0.0,,,0.0,8.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716336668.0,1716336668.0,1716336676.0,1716336679.0,,,0.0,1716336683.0,1716336886.0,,,0.0,,,0.0,8.0,4.0,203.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716336668.0,1716336668.0,1716336676.0,1716336679.0,,,0.0,1716336683.0,1716336695.0,,,0.0,,,0.0,8.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716336668.0,,,1716336673.0,1716336675.0,1716336696.0,94271572.1,1716336674.0,1716336755.0,1716336742.0,1716336745.0,15999485.0,1716336755.0,1716336760.0,5.0,,1.0,81.0,5.0,21.0,1400509978.0,3.0,51836167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.1,193728781.0,42353167.0,34560.0,3379.0,32.6,2.2,2767554.0,1411772.2
register_condorpool_2_0,None,auxiliary,0,1716336674.0,,,1716336679.0,,,0.0,1716336683.0,1716336689.0,,,0.0,1716336689.0,1716336695.0,5.0,,4.0,6.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/pegasus.9554704503863922601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716336674.0,,,1716336679.0,1716336695.0,1716336711.0,140643070.1,1716336695.0,1716336730.0,1716336717.0,1716336720.0,560446.0,1716336730.0,1716336735.0,5.0,,16.0,35.0,5.0,16.0,1381083561.0,3.0,1594820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716336683.0,,,1716336684.0,,,0.0,1716336685.0,1716336694.0,,,0.0,1716336694.0,1716336699.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716336683.0,,,1716336684.0,,,0.0,,1716336689.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716336683.0,,,1716336684.0,,,0.0,,1716336689.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716336683.0,,,1716336684.0,,,0.0,1716336685.0,1716336694.0,,,0.0,1716336694.0,1716336699.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716336683.0,,,1716336684.0,,,0.0,1716336685.0,1716336694.0,,,0.0,1716336694.0,1716336699.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716336683.0,,,1716336684.0,,,0.0,,1716336689.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716336689.0,,,1716336695.0,,,0.0,1716336700.0,1716336705.0,,,0.0,1716336705.0,1716336710.0,6.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/pegasus.9554704503863922601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336737.0,62867931.0,1716336714.0,1716336759.0,1716336748.0,1716336751.0,25076.0,1716336759.0,1716336764.0,5.0,,10.0,45.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336733.0,115787262.5,1716336714.0,1716336754.0,1716336742.0,1716336745.0,1358.0,1716336754.0,1716336759.0,5.0,,10.0,40.0,5.0,18.0,1385438274.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336738.0,80146518.6,1716336714.0,1716336759.0,1716336746.0,1716336749.0,6773.0,1716336759.0,1716336764.0,5.0,,10.0,45.0,5.0,23.0,1385318444.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336737.0,85128885.9,1716336714.0,1716336759.0,1716336746.0,1716336749.0,5392.0,1716336759.0,1716336764.0,5.0,,10.0,45.0,5.0,22.0,1385318444.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336735.0,108658974.5,1716336714.0,1716336769.0,1716336758.0,1716336760.0,90222.0,1716336769.0,1716336774.0,5.0,,10.0,55.0,5.0,20.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,812341320.0,63205.0,8115.0,37.0,12.6,2.2,27078044.0,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336745.0,58124846.3,1716336714.0,1716336764.0,1716336753.0,1716336756.0,10238.0,1716336764.0,1716336769.0,5.0,,10.0,50.0,5.0,30.0,1386142063.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336740.0,78014071.1,1716336714.0,1716336789.0,1716336776.0,1716336779.0,3275601.0,1716336789.0,1716336794.0,5.0,,10.0,75.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660647452.0,4222782.0,4689.0,28.0,24.2,5.6,11010790.9,211139.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336746.0,61599248.3,1716336714.0,1716336779.0,1716336769.0,1716336772.0,145293.0,1716336779.0,1716336784.0,5.0,,10.0,65.0,5.0,31.0,1514827383.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,815008706.0,63552.0,8915.0,45.0,12.4,2.5,27166956.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336738.0,85968973.9,1716336714.0,1716336759.0,1716336746.0,1716336749.0,8982.0,1716336759.0,1716336764.0,5.0,,10.0,45.0,5.0,23.0,1386142063.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336714.0,1716336736.0,94376761.9,1716336713.0,1716336754.0,1716336743.0,1716336746.0,1376.0,1716336754.0,1716336759.0,5.0,,9.0,41.0,5.0,22.0,1386261893.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336711.0,1716336722.0,126066979.0,1716336710.0,1716336744.0,1716336733.0,1716336735.0,24696.0,1716336744.0,1716336749.0,5.0,,6.0,34.0,5.0,11.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336749.0,53534683.3,1716336714.0,1716336799.0,1716336787.0,1716336790.0,3457725.0,1716336799.0,1716336804.0,5.0,,10.0,85.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,802999832.0,28470.0,4644.0,27.0,23.3,6.5,13383330.5,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336727.0,111683614.0,1716336714.0,1716336749.0,1716336738.0,1716336740.0,23719.0,1716336749.0,1716336754.0,5.0,,10.0,35.0,5.0,12.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336750.0,53112926.4,1716336714.0,1716336784.0,1716336772.0,1716336774.0,141929.0,1716336784.0,1716336789.0,5.0,,10.0,70.0,5.0,35.0,1491921981.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673248348.0,63552.0,9105.0,45.0,12.6,2.3,22441611.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336736.0,95836409.3,1716336714.0,1716336754.0,1716336744.0,1716336746.0,14520.0,1716336754.0,1716336759.0,5.0,,10.0,40.0,5.0,21.0,1385733567.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336736.0,105719520.8,1716336714.0,1716336769.0,1716336759.0,1716336761.0,139452.0,1716336769.0,1716336774.0,5.0,,10.0,55.0,5.0,21.0,1494666007.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691951864.0,63552.0,9113.0,45.0,12.6,2.3,23065062.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336737.0,92628287.9,1716336714.0,1716336769.0,1716336759.0,1716336761.0,113691.0,1716336769.0,1716336774.0,5.0,,10.0,55.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,669989262.0,63333.0,8119.0,40.0,12.6,2.2,22332975.4,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336734.0,109010697.2,1716336714.0,1716336754.0,1716336742.0,1716336745.0,1352.0,1716336754.0,1716336759.0,5.0,,10.0,40.0,5.0,19.0,1385853397.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336742.0,71751542.9,1716336714.0,1716336774.0,1716336765.0,1716336768.0,121106.0,1716336774.0,1716336779.0,5.0,,10.0,60.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688904274.0,63333.0,8118.0,40.0,12.3,2.6,22963475.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336744.0,59125208.9,1716336714.0,1716336764.0,1716336753.0,1716336755.0,14257.0,1716336764.0,1716336769.0,5.0,,10.0,50.0,5.0,29.0,1385733567.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716336699.0,,,1716336704.0,1716336715.0,1716336745.0,63650107.7,1716336714.0,1716336789.0,1716336780.0,1716336783.0,3489218.0,1716336789.0,1716336794.0,5.0,,10.0,75.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679538430.0,28470.0,4636.0,27.0,21.0,3.8,13590768.6,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1716336720.0,,,1716336725.0,1716336727.0,1716336745.0,113784753.7,1716336726.0,1716336765.0,1716336752.0,1716336755.0,63520.0,1716336765.0,1716336770.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716336720.0,,,1716336725.0,1716336727.0,1716336742.0,135884691.4,1716336726.0,1716336760.0,1716336750.0,1716336753.0,31851.0,1716336760.0,1716336765.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716336725.0,,,1716336730.0,1716336732.0,1716336749.0,127831577.6,1716336731.0,1716336770.0,1716336756.0,1716336759.0,61734.0,1716336770.0,1716336775.0,5.0,,1.0,39.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
