,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1716801092.0,,,1716801098.0,1716801099.0,1716801118.0,106328874.5,1716801098.0,1716801138.0,1716801129.0,1716801132.0,11499.0,1716801138.0,1716801143.0,6.0,,0.0,40.0,5.0,19.0,1394664655.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90626825.0,28374.0,18324.0,26.0,3.9,1.0,9062682.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716801092.0,1716801092.0,1716801100.0,1716801103.0,,,0.0,1716801103.0,1716802215.0,,,0.0,,,0.0,8.0,0.0,1112.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716801092.0,,,1716801097.0,1716801099.0,1716801116.0,129506466.9,1716801098.0,1716801138.0,1716801127.0,1716801130.0,11698.0,1716801138.0,1716801143.0,5.0,,1.0,40.0,5.0,17.0,1394246757.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83549974.0,28374.0,17382.0,26.0,3.9,1.0,8354997.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716801092.0,,,1716801097.0,1716801099.0,1716801116.0,123573447.0,1716801099.0,1716801164.0,1716801152.0,1716801155.0,9247370.0,1716801164.0,1716801169.0,5.0,,2.0,65.0,5.0,17.0,1400926872.0,3.0,28933102.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.0,198719359.0,28554308.0,34356.0,4044.0,28.5,1.4,3311989.3,951810.3
stage_out_local_condorpool_5_0,None,transfer,0,1716801092.0,,,1716801097.0,,,0.0,1716801098.0,1716801108.0,1716801098.0,1716801102.0,21474.0,1716801108.0,1716801113.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716801092.0,1716801092.0,1716801100.0,1716801103.0,,,0.0,1716801103.0,1716801113.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716801092.0,,,1716801098.0,1716801109.0,1716801125.0,141160052.9,1716801108.0,1716801149.0,1716801136.0,1716801139.0,12383.0,1716801149.0,1716801154.0,6.0,,10.0,41.0,5.0,16.0,1390232391.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.1,68441158.0,28374.0,16181.0,26.0,3.8,1.1,6844115.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716801092.0,1716801092.0,1716801100.0,1716801103.0,,,0.0,1716801103.0,1716801113.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716801092.0,,,1716801097.0,1716801099.0,1716801115.0,142549293.2,1716801098.0,1716801169.0,1716801155.0,1716801158.0,14756859.0,1716801169.0,1716801174.0,5.0,,1.0,71.0,5.0,16.0,1400100021.0,3.0,47202177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,188499261.0,36612310.0,34385.0,2053.0,28.4,1.4,3141654.3,1220410.3
pegasus-plan_ID0000068,None,subwf,0,1716801092.0,1716801092.0,1716801100.0,1716801103.0,,,0.0,1716801103.0,1716802215.0,,,0.0,,,0.0,8.0,0.0,1112.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716801092.0,1716801092.0,1716801100.0,1716801103.0,,,0.0,1716801103.0,1716801449.0,,,0.0,,,0.0,8.0,0.0,346.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716801092.0,1716801092.0,1716801100.0,1716801103.0,,,0.0,1716801103.0,1716801113.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716801104.0,,,1716801105.0,,,0.0,1716801107.0,1716801115.0,,,0.0,1716801115.0,1716801120.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716801104.0,,,1716801105.0,,,0.0,1716801107.0,1716801115.0,,,0.0,1716801115.0,1716801120.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716801104.0,,,1716801105.0,,,0.0,,1716801110.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716801104.0,,,1716801105.0,,,0.0,1716801107.0,1716801115.0,,,0.0,1716801115.0,1716801120.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716801104.0,,,1716801105.0,,,0.0,,1716801110.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716801104.0,,,1716801105.0,,,0.0,,1716801110.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716801108.0,,,1716801113.0,1716801129.0,1716801147.0,113628751.8,1716801128.0,1716801169.0,1716801158.0,1716801161.0,12915.0,1716801169.0,1716801174.0,5.0,,15.0,41.0,5.0,18.0,1390257586.0,3.0,35409.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75661474.0,28374.0,17781.0,26.0,3.8,1.0,7566147.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716801108.0,,,1716801113.0,1716801129.0,1716801154.0,72285927.3,1716801128.0,1716801184.0,1716801171.0,1716801174.0,21661.0,1716801184.0,1716801189.0,5.0,,15.0,56.0,5.0,25.0,1391678586.0,3.0,59634.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139125001.0,28374.0,30955.0,26.0,8.8,1.1,6956250.0,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716801113.0,,,1716801118.0,1716801129.0,1716801146.0,118506912.3,1716801128.0,1716801164.0,1716801152.0,1716801155.0,567077.0,1716801164.0,1716801169.0,5.0,,10.0,36.0,5.0,17.0,1381083646.0,3.0,1594803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716801113.0,,,1716801128.0,,,0.0,1716801130.0,1716801133.0,,,0.0,1716801133.0,1716801138.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/pegasus.11572462885778012683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716801113.0,,,1716801118.0,,,0.0,1716801119.0,1716801123.0,,,0.0,1716801123.0,1716801128.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/pegasus.11572462885778012683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801183.0,30583177.0,1716801128.0,1716801361.0,1716801305.0,1716801315.0,950416.0,1716801361.0,1716801366.0,5.0,,3.0,233.0,5.0,54.0,1488783581.0,10.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679537372.0,28470.0,4634.0,27.0,21.1,3.8,13590747.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801148.0,106631474.0,1716801128.0,1716801165.0,1716801156.0,1716801159.0,14025.0,1716801165.0,1716801170.0,5.0,,3.0,37.0,5.0,19.0,1385734224.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801181.0,31911369.4,1716801127.0,1716801361.0,1716801305.0,1716801315.0,32157.0,1716801361.0,1716801366.0,5.0,,2.0,234.0,5.0,52.0,1488780210.0,10.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688906974.0,63333.0,8126.0,40.0,12.6,2.2,22963565.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801183.0,30929630.6,1716801128.0,1716801361.0,1716801305.0,1716801315.0,36831.0,1716801361.0,1716801366.0,5.0,,3.0,233.0,5.0,54.0,1494666664.0,10.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691952859.0,63552.0,9112.0,45.0,12.4,2.5,23065095.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801152.0,59321047.0,1716801128.0,1716801175.0,1716801162.0,1716801165.0,24936.0,1716801175.0,1716801180.0,5.0,,3.0,47.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801172.0,37879931.3,1716801128.0,1716801360.0,1716801305.0,1716801315.0,356.0,1716801360.0,1716801365.0,5.0,,3.0,232.0,5.0,43.0,1385436156.0,10.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801186.0,26937375.6,1716801128.0,1716801360.0,1716801305.0,1716801315.0,1784.0,1716801360.0,1716801365.0,5.0,,3.0,232.0,5.0,57.0,1385316326.0,10.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801152.0,81266955.6,1716801128.0,1716801170.0,1716801160.0,1716801163.0,5454.0,1716801170.0,1716801175.0,5.0,,3.0,42.0,5.0,23.0,1385316326.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801155.0,68903103.5,1716801128.0,1716801175.0,1716801163.0,1716801166.0,14507.0,1716801175.0,1716801180.0,5.0,,3.0,47.0,5.0,26.0,1385734224.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801147.0,120156978.7,1716801128.0,1716801180.0,1716801171.0,1716801174.0,90279.0,1716801180.0,1716801185.0,5.0,,3.0,52.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812341320.0,63205.0,8118.0,37.0,12.5,2.3,27078044.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801177.0,35583159.7,1716801128.0,1716801360.0,1716801305.0,1716801315.0,38700.0,1716801360.0,1716801365.0,5.0,,3.0,232.0,5.0,48.0,1514825265.0,10.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812279523.0,63122.0,8034.0,35.0,12.8,2.1,27075984.1,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801146.0,79932830.0,1716801128.0,1716801165.0,1716801156.0,1716801159.0,24806.0,1716801165.0,1716801170.0,5.0,,3.0,37.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801182.0,29768230.2,1716801128.0,1716801356.0,1716801305.0,1716801308.0,1198.0,1716801356.0,1716801361.0,5.0,,3.0,228.0,5.0,53.0,1386263007.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801171.0,37926702.6,1716801128.0,1716801361.0,1716801305.0,1716801315.0,2361.0,1716801361.0,1716801366.0,5.0,,3.0,233.0,5.0,42.0,1386143177.0,10.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801183.0,30317757.6,1716801127.0,1716801361.0,1716801305.0,1716801315.0,952539.0,1716801361.0,1716801366.0,5.0,,2.0,234.0,5.0,54.0,1485631059.0,10.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660631157.0,9972174.0,4653.0,58.0,25.5,4.4,11010519.3,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801170.0,39377224.6,1716801128.0,1716801361.0,1716801305.0,1716801315.0,2679.0,1716801361.0,1716801366.0,5.0,,3.0,233.0,5.0,41.0,1386143177.0,10.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801147.0,118526582.7,1716801128.0,1716801180.0,1716801170.0,1716801172.0,112845.0,1716801180.0,1716801185.0,5.0,,3.0,52.0,5.0,18.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669991886.0,63333.0,8125.0,40.0,12.3,2.5,22333062.9,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801183.0,31209725.6,1716801128.0,1716801360.0,1716801305.0,1716801315.0,950648.0,1716801360.0,1716801365.0,5.0,,3.0,232.0,5.0,54.0,1509360080.0,10.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803003830.0,28470.0,4653.0,27.0,25.6,4.2,13383397.2,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801146.0,141497456.8,1716801128.0,1716801180.0,1716801168.0,1716801171.0,140161.0,1716801180.0,1716801185.0,5.0,,3.0,52.0,5.0,17.0,1491923095.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673249077.0,63552.0,9104.0,45.0,12.5,2.4,22441635.9,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801157.0,62790107.4,1716801128.0,1716801175.0,1716801165.0,1716801168.0,1365.0,1716801175.0,1716801180.0,5.0,,3.0,47.0,5.0,28.0,1385854054.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716801120.0,,,1716801125.0,1716801129.0,1716801167.0,36532062.0,1716801128.0,1716801366.0,1716801305.0,1716801359.0,1194.0,1716801366.0,1716801371.0,5.0,,3.0,238.0,5.0,38.0,1379880960.0,54.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716801143.0,,,1716801149.0,1716801150.0,1716801166.0,137186610.3,1716801149.0,1716801184.0,1716801174.0,1716801176.0,31382.0,1716801184.0,1716801189.0,6.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716801143.0,,,1716801149.0,1716801150.0,1716801166.0,137681009.1,1716801149.0,1716801184.0,1716801174.0,1716801176.0,62836.0,1716801184.0,1716801189.0,6.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716801164.0,,,1716801169.0,1716801170.0,1716801186.0,141746359.9,1716801170.0,1716801204.0,1716801193.0,1716801196.0,56250.0,1716801204.0,1716801209.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
