,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716670403.0,,,1716670408.0,1716670699.0,1716670715.0,144002231.9,1716670698.0,1716670734.0,1716670723.0,1716670725.0,3252.0,1716670734.0,1716670739.0,5.0,,290.0,36.0,5.0,16.0,1397436670.0,2.0,9124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716670403.0,,,1716670408.0,,,0.0,1716670408.0,1716670418.0,1716670408.0,1716670412.0,5472143.0,1716670418.0,1716670423.0,5.0,,0.0,10.0,5.0,,,4.0,22086706.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716670403.0,,,1716670408.0,1716670409.0,1716670636.0,6254705.9,1716670408.0,1716671260.0,1716671251.0,1716671254.0,9456.0,1716671260.0,1716671265.0,5.0,,0.0,852.0,5.0,227.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716670423.0,,,1716670428.0,,,0.0,1716670428.0,1716670433.0,,,0.0,1716670433.0,1716670438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/pegasus.15550570443078782448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716670714.0,,,1716670719.0,1716671251.0,1716671266.0,142945695.3,1716671250.0,1716671570.0,1716671273.0,1716671276.0,10175.0,1716671570.0,1716671575.0,5.0,,531.0,320.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716671270.0,,,1716671275.0,,,0.0,1716671275.0,1716671285.0,1716671275.0,1716671279.0,65516.0,1716671285.0,1716671290.0,5.0,,0.0,10.0,5.0,,,4.0,264012.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716671270.0,,,1716671275.0,1716671277.0,1716671307.0,102809126.9,1716671276.0,1716671845.0,1716671832.0,1716671835.0,9678.0,1716671845.0,1716671850.0,5.0,,1.0,569.0,5.0,30.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716671290.0,,,1716671295.0,,,0.0,1716671295.0,1716671300.0,,,0.0,1716671300.0,1716671305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/pegasus.15550570443078782448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671880.0,98671726.6,1716671859.0,1716672166.0,1716672145.0,1716672149.0,8027.0,1716672166.0,1716672171.0,6.0,,3.0,307.0,5.0,20.0,1390257979.0,4.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76062476.0,28374.0,17819.0,26.0,3.8,1.1,7606247.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716671850.0,1716671850.0,1716671859.0,1716671861.0,,,0.0,1716671865.0,1716673092.0,,,0.0,,,0.0,9.0,4.0,1227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716671850.0,1716671850.0,1716671859.0,1716671861.0,,,0.0,1716671865.0,1716671876.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716671850.0,1716671850.0,1716671859.0,1716671861.0,,,0.0,1716671865.0,1716672922.0,,,0.0,,,0.0,9.0,4.0,1057.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716671850.0,1716671850.0,1716671859.0,1716671861.0,,,0.0,1716671865.0,1716671876.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671881.0,93654491.6,1716671859.0,1716672156.0,1716672145.0,1716672149.0,9299.0,1716672156.0,1716672161.0,6.0,,3.0,297.0,5.0,21.0,1390406427.0,4.0,40955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65275651.0,28374.0,18036.0,26.0,3.7,1.2,6527565.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716671850.0,1716671850.0,1716671859.0,1716671861.0,,,0.0,1716671865.0,1716672807.0,,,0.0,,,0.0,9.0,4.0,942.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671876.0,128367692.4,1716671859.0,1716672156.0,1716672145.0,1716672149.0,7734.0,1716672156.0,1716672161.0,6.0,,3.0,297.0,5.0,16.0,1390232831.0,4.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82636085.0,28374.0,19798.0,26.0,4.0,0.9,8263608.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716671850.0,1716671850.0,1716671859.0,1716671861.0,,,0.0,1716671865.0,1716671876.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671879.0,114825337.1,1716671859.0,1716672181.0,1716672154.0,1716672157.0,18450.0,1716672181.0,1716672186.0,6.0,,3.0,322.0,5.0,19.0,1393274455.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,193350458.0,28374.0,44915.0,26.0,13.8,1.1,6445015.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671878.0,116399640.7,1716671859.0,1716672166.0,1716672154.0,1716672157.0,10925.0,1716672166.0,1716672171.0,6.0,,3.0,307.0,5.0,18.0,1394249455.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91994023.0,28374.0,19225.0,26.0,3.9,1.0,9199402.3,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671883.0,85215953.6,1716671859.0,1716672171.0,1716672145.0,1716672149.0,6689.0,1716672171.0,1716672176.0,6.0,,3.0,312.0,5.0,23.0,1395075744.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86086225.0,28374.0,16859.0,26.0,3.7,1.2,8608622.5,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671884.0,142626197.6,1716671859.0,1716672176.0,1716672154.0,1716672157.0,10893.0,1716672176.0,1716672181.0,6.0,,3.0,317.0,5.0,24.0,1394664684.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91969264.0,28374.0,18592.0,26.0,3.9,1.0,9196926.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671880.0,105368705.7,1716671859.0,1716672742.0,1716672731.0,1716672734.0,8218784.0,1716672742.0,1716672747.0,6.0,,3.0,883.0,5.0,20.0,1400929037.0,3.0,28932673.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.0,0,0,0.1,198910506.0,17179894.0,35059.0,1410.0,23.4,1.2,375302.8,572663.1
stage_out_local_condorpool_5_0,None,transfer,0,1716671850.0,,,1716671856.0,,,0.0,1716671856.0,1716671866.0,1716671856.0,1716671860.0,21445.0,1716671866.0,1716671871.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671885.0,116372812.2,1716671859.0,1716672176.0,1716672154.0,1716672157.0,251396.0,1716672176.0,1716672181.0,6.0,,3.0,317.0,5.0,25.0,1406367101.0,3.0,742782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,287496780.0,28374.0,51330.0,26.0,33.7,1.2,574993.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671882.0,88647394.8,1716671859.0,1716672166.0,1716672154.0,1716672157.0,20313.0,1716672166.0,1716672171.0,6.0,,3.0,307.0,5.0,22.0,1391679419.0,3.0,59518.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141403375.0,28374.0,31662.0,26.0,8.9,1.0,7070168.8,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671884.0,80507192.9,1716671859.0,1716672181.0,1716672154.0,1716672157.0,24964.0,1716672181.0,1716672186.0,6.0,,3.0,322.0,5.0,24.0,1391853015.0,3.0,72158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128641035.0,28374.0,30757.0,26.0,8.8,1.1,6432051.8,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671883.0,81281404.0,1716671859.0,1716672171.0,1716672154.0,1716672157.0,20430.0,1716672171.0,1716672176.0,6.0,,3.0,312.0,5.0,23.0,1391827867.0,3.0,59703.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,131185504.0,28374.0,32145.0,26.0,8.8,1.0,6559275.2,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671881.0,97402351.7,1716671859.0,1716672742.0,1716672731.0,1716672735.0,12801143.0,1716672742.0,1716672747.0,6.0,,3.0,883.0,5.0,21.0,1400102748.0,4.0,47201578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,188704369.0,41378820.0,35103.0,4518.0,29.3,1.8,349452.5,1034470.5
coinc_ID15_ID0000018,hdd_5,compute,0,1716671850.0,,,1716671856.0,1716671860.0,1716671881.0,116020063.2,1716671859.0,1716672742.0,1716672731.0,1716672735.0,13956158.0,1716672742.0,1716672747.0,6.0,,3.0,883.0,5.0,21.0,1400513808.0,4.0,51835369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,193861315.0,41348689.0,35109.0,2713.0,30.2,1.4,359002.4,1033717.2
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716671865.0,,,1716671866.0,,,0.0,1716671872.0,1716671881.0,,,0.0,1716671881.0,1716671886.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716671865.0,,,1716671866.0,,,0.0,,1716671871.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716671865.0,,,1716671866.0,,,0.0,1716671872.0,1716671881.0,,,0.0,1716671881.0,1716671886.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716671865.0,,,1716671866.0,,,0.0,,1716671871.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716671865.0,,,1716671866.0,,,0.0,1716671872.0,1716671881.0,,,0.0,1716671881.0,1716671886.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716671865.0,,,1716671866.0,,,0.0,,1716671871.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716671871.0,,,1716671876.0,,,0.0,1716671878.0,1716671881.0,,,0.0,1716671881.0,1716671886.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/pegasus.15550570443078782448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1716671886.0,,,1716671891.0,1716672155.0,1716672167.0,118666676.0,1716672154.0,1716672456.0,1716672445.0,1716672448.0,20003.0,1716672456.0,1716672461.0,5.0,,263.0,302.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716671886.0,,,1716671891.0,1716672143.0,1716672176.0,55139319.6,1716671900.0,1716672456.0,1716672445.0,1716672449.0,2970012.0,1716672456.0,1716672461.0,5.0,,9.0,556.0,5.0,33.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803011134.0,28470.0,4672.0,27.0,24.2,5.6,13383518.9,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716671886.0,,,1716671891.0,1716672145.0,1716672163.0,139156808.2,1716671900.0,1716672742.0,1716672731.0,1716672734.0,118356.0,1716672742.0,1716672747.0,5.0,,9.0,842.0,5.0,18.0,1494666693.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691949030.0,63552.0,9103.0,45.0,12.2,2.6,23064967.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1716671886.0,,,1716671891.0,1716672143.0,1716672173.0,61616026.7,1716671900.0,1716672456.0,1716672445.0,1716672448.0,103099.0,1716672456.0,1716672461.0,5.0,,9.0,556.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688905663.0,63333.0,8120.0,40.0,12.6,2.2,22963522.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716671886.0,,,1716671891.0,1716672143.0,1716672176.0,51152158.9,1716671900.0,1716672592.0,1716672445.0,1716672582.0,566.0,1716672592.0,1716672597.0,5.0,,9.0,692.0,5.0,33.0,1385734253.0,137.0,77298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1716671886.0,,,1716671891.0,1716672143.0,1716672175.0,57934641.8,1716671900.0,1716672456.0,1716672445.0,1716672449.0,2950363.0,1716672456.0,1716672461.0,5.0,,9.0,556.0,5.0,32.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,679538432.0,28470.0,4632.0,27.0,20.9,4.0,13590768.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716671886.0,,,1716671891.0,1716672145.0,1716672166.0,94172567.9,1716671900.0,1716672742.0,1716672731.0,1716672734.0,12290.0,1716672742.0,1716672747.0,5.0,,9.0,842.0,5.0,21.0,1385734253.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716671886.0,,,1716671891.0,1716672154.0,1716672171.0,132864802.6,1716672143.0,1716672602.0,1716672445.0,1716672595.0,49.0,1716672602.0,1716672607.0,5.0,,252.0,459.0,5.0,17.0,1385854083.0,150.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
