,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716421236.0,,,1716421241.0,,,0.0,1716421241.0,1716421247.0,,,0.0,1716421247.0,1716421252.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/pegasus.5709252200546589049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/register_condorpool_2_0.in",3.4,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1716421241.0,,,1716421247.0,1716421263.0,1716421284.0,105349809.5,1716421262.0,1716421352.0,1716421343.0,1716421346.0,9582968.0,1716421352.0,1716421357.0,6.0,,15.0,90.0,5.0,21.0,1400926510.0,3.0,28932202.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.1,198774961.0,20312716.0,34514.0,2178.0,26.9,1.9,1987749.6,677090.5
pegasus-plan_ID0000072,None,subwf,0,1716421241.0,1716421241.0,1716421248.0,1716421252.0,,,0.0,1716421252.0,1716421447.0,,,0.0,,,0.0,7.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716421241.0,,,1716421247.0,1716421262.0,1716421279.0,138011975.0,1716421262.0,1716421302.0,1716421291.0,1716421294.0,12306.0,1716421302.0,1716421307.0,6.0,,15.0,40.0,5.0,17.0,1390231945.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,68541951.0,28374.0,16138.0,26.0,3.7,1.2,6854195.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716421241.0,1716421241.0,1716421248.0,1716421252.0,,,0.0,1716421252.0,1716421262.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716421241.0,,,1716421247.0,1716421262.0,1716421294.0,54943619.3,1716421262.0,1716421317.0,1716421306.0,1716421309.0,12848.0,1716421317.0,1716421322.0,6.0,,15.0,55.0,5.0,32.0,1390257422.0,3.0,35411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75689010.0,28374.0,17754.0,26.0,3.8,1.1,7568901.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716421241.0,1716421241.0,1716421248.0,1716421252.0,,,0.0,1716421252.0,1716421262.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716421241.0,,,1716421247.0,1716421262.0,1716421280.0,123424332.0,1716421262.0,1716421332.0,1716421321.0,1716421324.0,16060297.0,1716421332.0,1716421337.0,6.0,,15.0,70.0,5.0,18.0,1400514144.0,3.0,51835819.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.3,193696040.0,50850848.0,34439.0,6743.0,33.0,1.6,2767086.3,1271271.2
sngls_ID23_ID0000028,None,compute,0,1716421241.0,,,1716421247.0,1716421262.0,1716421280.0,131144299.0,1716421262.0,1716421302.0,1716421291.0,1716421294.0,10736.0,1716421302.0,1716421307.0,6.0,,15.0,40.0,5.0,18.0,1395075566.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93665565.0,28374.0,18436.0,26.0,3.8,1.1,9366556.5,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716421241.0,,,1716421247.0,1716421262.0,1716421281.0,121740365.8,1716421262.0,1716421307.0,1716421296.0,1716421299.0,11586.0,1716421307.0,1716421312.0,6.0,,15.0,45.0,5.0,19.0,1394662335.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.1,104672064.0,34375.0,21328.0,35.0,5.5,1.5,5233603.2,1718.8
sngls_ID23_ID0000024,None,compute,0,1716421241.0,,,1716421247.0,1716421262.0,1716421281.0,111723163.5,1716421262.0,1716421302.0,1716421292.0,1716421295.0,11594.0,1716421302.0,1716421307.0,6.0,,15.0,40.0,5.0,19.0,1394249969.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,81749458.0,28374.0,17120.0,26.0,3.8,1.1,8174945.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716421241.0,1716421241.0,1716421248.0,1716421252.0,,,0.0,1716421252.0,1716421262.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716421241.0,,,1716421246.0,,,0.0,1716421247.0,1716421257.0,1716421247.0,1716421251.0,21447.0,1716421257.0,1716421262.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716421241.0,,,1716421246.0,1716421262.0,1716421279.0,123376447.3,1716421262.0,1716421362.0,1716421352.0,1716421355.0,267722.0,1716421362.0,1716421367.0,5.0,,16.0,100.0,5.0,17.0,1406365088.0,3.0,742952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,274593168.0,28374.0,48017.0,26.0,35.4,1.9,2112255.1,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716421241.0,,,1716421246.0,1716421248.0,1716421264.0,143809052.9,1716421247.0,1716421292.0,1716421281.0,1716421284.0,19834.0,1716421292.0,1716421297.0,5.0,,1.0,45.0,5.0,16.0,1391677976.0,3.0,59538.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,127197683.0,28374.0,27266.0,26.0,7.2,1.1,6359884.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716421241.0,1716421241.0,1716421248.0,1716421252.0,,,0.0,1716421252.0,1716421437.0,,,0.0,,,0.0,7.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716421241.0,,,1716421246.0,1716421248.0,1716421264.0,142705523.3,1716421247.0,1716421317.0,1716421307.0,1716421310.0,14753667.0,1716421317.0,1716421322.0,5.0,,1.0,70.0,5.0,16.0,1400100913.0,3.0,47202938.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.1,188525666.0,45122311.0,34438.0,6055.0,33.1,1.6,2693223.8,1128057.8
pegasus-plan_ID0000076,None,subwf,0,1716421241.0,1716421241.0,1716421248.0,1716421252.0,,,0.0,1716421252.0,1716421442.0,,,0.0,,,0.0,7.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716421252.0,,,1716421253.0,,,0.0,1716421256.0,1716421263.0,,,0.0,1716421263.0,1716421268.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716421252.0,,,1716421253.0,,,0.0,1716421256.0,1716421263.0,,,0.0,1716421263.0,1716421268.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716421252.0,,,1716421253.0,,,0.0,,1716421258.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716421252.0,,,1716421253.0,,,0.0,1716421256.0,1716421263.0,,,0.0,1716421263.0,1716421268.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716421252.0,,,1716421253.0,,,0.0,,1716421258.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716421252.0,,,1716421253.0,,,0.0,,1716421258.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716421262.0,,,1716421267.0,,,0.0,1716421268.0,1716421272.0,,,0.0,1716421272.0,1716421277.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/pegasus.5709252200546589049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716421268.0,,,1716421273.0,1716421282.0,1716421303.0,99252271.7,1716421282.0,1716421354.0,1716421341.0,1716421344.0,3283973.0,1716421354.0,1716421359.0,5.0,,9.0,72.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803002827.0,28470.0,4654.0,27.0,24.2,5.7,13383380.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716421268.0,,,1716421273.0,1716421283.0,1716421310.0,65791213.9,1716421282.0,1716421329.0,1716421318.0,1716421321.0,14503.0,1716421329.0,1716421334.0,5.0,,9.0,47.0,5.0,27.0,1385731904.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716421268.0,,,1716421273.0,1716421282.0,1716421308.0,74823634.0,1716421281.0,1716421329.0,1716421316.0,1716421318.0,1368.0,1716421329.0,1716421334.0,5.0,,8.0,48.0,5.0,26.0,1385851734.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716421268.0,,,1716421273.0,1716421282.0,1716421299.0,84592438.0,1716421282.0,1716421329.0,1716421316.0,1716421319.0,22326.0,1716421329.0,1716421334.0,5.0,,9.0,47.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,26098250.0,63083.0,6692.0,34.0,1.0,1.1,2609825.0,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421303.0,99018694.6,1716421282.0,1716421339.0,1716421326.0,1716421329.0,122007.0,1716421339.0,1716421344.0,6.0,,8.0,57.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688905573.0,63333.0,8124.0,40.0,12.6,2.2,22963519.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421317.0,52340301.0,1716421282.0,1716421349.0,1716421340.0,1716421342.0,139346.0,1716421349.0,1716421354.0,6.0,,8.0,67.0,5.0,35.0,1494664344.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691949899.0,63552.0,9105.0,45.0,12.2,2.6,23064996.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716421268.0,,,1716421273.0,1716421275.0,1716421283.0,177814237.0,1716421274.0,1716421314.0,1716421302.0,1716421305.0,22816.0,1716421314.0,1716421319.0,5.0,,1.0,40.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,0.0,32621142.0,63083.0,7938.0,34.0,2.1,2.0,1631057.1,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716421268.0,,,1716421273.0,1716421283.0,1716421310.0,66485081.7,1716421282.0,1716421329.0,1716421318.0,1716421321.0,1355.0,1716421329.0,1716421334.0,5.0,,9.0,47.0,5.0,27.0,1385439368.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716421268.0,,,1716421273.0,1716421283.0,1716421300.0,127476634.4,1716421282.0,1716421319.0,1716421309.0,1716421311.0,6805.0,1716421319.0,1716421324.0,5.0,,9.0,37.0,5.0,17.0,1385319538.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421314.0,59039852.6,1716421282.0,1716421359.0,1716421350.0,1716421353.0,3461091.0,1716421359.0,1716421364.0,6.0,,8.0,77.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679543584.0,28470.0,4654.0,27.0,24.3,5.5,11325726.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421313.0,57345408.2,1716421281.0,1716421334.0,1716421322.0,1716421324.0,14076.0,1716421334.0,1716421339.0,6.0,,7.0,53.0,5.0,31.0,1385731904.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716421268.0,,,1716421274.0,1716421283.0,1716421302.0,114552979.8,1716421282.0,1716421339.0,1716421327.0,1716421330.0,89859.0,1716421339.0,1716421344.0,6.0,,8.0,57.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812262432.0,63122.0,8031.0,35.0,12.5,2.3,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421303.0,99441793.2,1716421281.0,1716421339.0,1716421328.0,1716421331.0,145595.0,1716421339.0,1716421344.0,6.0,,7.0,58.0,5.0,21.0,1514828477.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812277650.0,63165.0,8032.0,36.0,12.6,2.3,27075921.7,3158.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716421268.0,,,1716421273.0,1716421283.0,1716421293.0,134756616.0,1716421282.0,1716421324.0,1716421314.0,1716421317.0,23300.0,1716421324.0,1716421329.0,5.0,,9.0,42.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,32281871.0,63083.0,7751.0,34.0,2.1,1.4,1614093.6,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716421268.0,,,1716421273.0,1716421283.0,1716421303.0,102005155.3,1716421282.0,1716421324.0,1716421311.0,1716421313.0,1356.0,1716421324.0,1716421329.0,5.0,,9.0,42.0,5.0,20.0,1386264965.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716421268.0,,,1716421273.0,1716421283.0,1716421317.0,48784746.9,1716421282.0,1716421339.0,1716421325.0,1716421328.0,9039.0,1716421339.0,1716421344.0,5.0,,9.0,57.0,5.0,34.0,1386145135.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421302.0,111411806.0,1716421281.0,1716421349.0,1716421338.0,1716421340.0,3473515.0,1716421349.0,1716421354.0,6.0,,7.0,68.0,5.0,20.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660622259.0,28470.0,4633.0,27.0,20.9,3.9,13212445.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716421268.0,,,1716421274.0,1716421283.0,1716421315.0,53696876.0,1716421282.0,1716421334.0,1716421323.0,1716421326.0,10233.0,1716421334.0,1716421339.0,6.0,,8.0,52.0,5.0,32.0,1386145135.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716421268.0,,,1716421274.0,1716421283.0,1716421313.0,59904629.9,1716421282.0,1716421344.0,1716421335.0,1716421338.0,112936.0,1716421344.0,1716421349.0,6.0,,8.0,62.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669991932.0,63333.0,8120.0,40.0,12.6,2.2,22333064.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716421268.0,,,1716421274.0,1716421283.0,1716421315.0,56519004.1,1716421282.0,1716421349.0,1716421337.0,1716421340.0,140152.0,1716421349.0,1716421354.0,6.0,,8.0,67.0,5.0,32.0,1491925053.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673248429.0,63552.0,9102.0,45.0,12.4,2.4,22441614.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716421268.0,,,1716421274.0,1716421282.0,1716421309.0,66625655.1,1716421281.0,1716421334.0,1716421317.0,1716421320.0,5453.0,1716421334.0,1716421339.0,6.0,,7.0,53.0,5.0,27.0,1385319538.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
