,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313986.0,140189582.9,1715313969.0,1715314008.0,1715313997.0,1715314000.0,12921.0,1715314008.0,1715314013.0,5.0,,1.0,39.0,5.0,16.0,1390257182.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77130258.0,28374.0,18129.0,26.0,3.8,1.1,7713025.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715313963.0,1715313963.0,1715313971.0,1715313973.0,,,0.0,1715313973.0,1715313983.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313988.0,114240150.7,1715313969.0,1715314043.0,1715314030.0,1715314033.0,16048281.0,1715314043.0,1715314048.0,5.0,,1.0,74.0,5.0,18.0,1400512899.0,3.0,51835285.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,193736622.0,51417779.0,34542.0,7101.0,33.3,1.4,2767666.0,1285444.5
sngls_ID23_ID0000028,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313987.0,126134234.2,1715313969.0,1715314008.0,1715313998.0,1715314001.0,10957.0,1715314008.0,1715314013.0,5.0,,1.0,39.0,5.0,17.0,1395074432.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87711758.0,28374.0,17276.0,26.0,3.7,1.2,8771175.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313988.0,121702485.7,1715313969.0,1715314008.0,1715313999.0,1715314002.0,11685.0,1715314008.0,1715314013.0,5.0,,1.0,39.0,5.0,18.0,1394664656.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86986555.0,28374.0,17620.0,26.0,3.7,1.1,8698655.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313988.0,114521989.9,1715313969.0,1715314008.0,1715314000.0,1715314002.0,11642.0,1715314008.0,1715314013.0,5.0,,1.0,39.0,5.0,18.0,1394249858.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85823905.0,28374.0,18020.0,26.0,3.9,1.0,8582390.5,2837.4
sngls_ID23_ID0000153,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313995.0,71780721.5,1715313969.0,1715314018.0,1715314006.0,1715314009.0,12550.0,1715314018.0,1715314023.0,5.0,,1.0,49.0,5.0,25.0,1390232299.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80433758.0,28374.0,19306.0,26.0,3.8,1.1,8043375.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715313963.0,,,1715313968.0,,,0.0,1715313968.0,1715313978.0,1715313969.0,1715313973.0,21469.0,1715313978.0,1715313983.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313991.0,88184254.6,1715313969.0,1715314008.0,1715313997.0,1715314000.0,519663.0,1715314008.0,1715314013.0,5.0,,1.0,39.0,5.0,21.0,1381083196.0,3.0,1595352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313998.0,64359825.2,1715313969.0,1715314023.0,1715314014.0,1715314017.0,21072.0,1715314023.0,1715314028.0,5.0,,1.0,54.0,5.0,28.0,1391678090.0,3.0,59532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,136005812.0,28374.0,29969.0,26.0,8.8,1.1,6800290.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715313963.0,1715313963.0,1715313971.0,1715313973.0,,,0.0,1715313973.0,1715314168.0,,,0.0,,,0.0,8.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313996.0,66316810.0,1715313969.0,1715314053.0,1715314040.0,1715314043.0,14821425.0,1715314053.0,1715314058.0,5.0,,1.0,84.0,5.0,26.0,1400103123.0,3.0,47202388.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,188582355.0,42220477.0,34528.0,5018.0,31.2,3.4,2694033.6,1407349.2
register_condorpool_2_0,None,auxiliary,0,1715313963.0,,,1715313968.0,,,0.0,1715313968.0,1715313973.0,,,0.0,1715313973.0,1715313978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715313963.0,1715313963.0,1715313971.0,1715313973.0,,,0.0,1715313973.0,1715314173.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715313963.0,,,1715313968.0,1715313970.0,1715313991.0,90677928.8,1715313969.0,1715314043.0,1715314033.0,1715314036.0,263930.0,1715314043.0,1715314048.0,5.0,,1.0,74.0,5.0,21.0,1406366164.0,3.0,742634.0,poseidon,condorpool,poseidon-worker-2-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,281160898.0,28374.0,49449.0,26.0,33.9,1.0,4016584.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715313963.0,1715313963.0,1715313971.0,1715313973.0,,,0.0,1715313973.0,1715313983.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715313973.0,,,1715313974.0,,,0.0,1715313978.0,1715313984.0,,,0.0,1715313984.0,1715313989.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715313973.0,,,1715313974.0,,,0.0,1715313978.0,1715313984.0,,,0.0,1715313984.0,1715313989.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715313973.0,,,1715313974.0,,,0.0,,1715313979.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715313973.0,,,1715313974.0,,,0.0,1715313978.0,1715313984.0,,,0.0,1715313984.0,1715313989.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715313973.0,,,1715313974.0,,,0.0,,1715313979.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715313973.0,,,1715313974.0,,,0.0,,1715313979.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715313983.0,,,1715313988.0,,,0.0,1715313988.0,1715313993.0,,,0.0,1715313993.0,1715313998.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314031.0,102649653.6,1715314009.0,1715314079.0,1715314068.0,1715314071.0,3467654.0,1715314079.0,1715314084.0,5.0,,15.0,70.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803001072.0,28470.0,4652.0,27.0,24.3,5.6,13383351.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314037.0,66161227.4,1715314009.0,1715314054.0,1715314045.0,1715314048.0,14487.0,1715314054.0,1715314059.0,5.0,,15.0,45.0,5.0,27.0,1385734225.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715313989.0,,,1715313994.0,1715314009.0,1715314035.0,73356730.4,1715314008.0,1715314054.0,1715314043.0,1715314046.0,1368.0,1715314054.0,1715314059.0,5.0,,14.0,46.0,5.0,26.0,1385854055.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715313989.0,,,1715313994.0,1715314008.0,1715314023.0,91506904.0,1715314007.0,1715314044.0,1715314033.0,1715314036.0,22931.0,1715314044.0,1715314049.0,5.0,,13.0,37.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314031.0,97411629.1,1715314009.0,1715314064.0,1715314054.0,1715314057.0,121118.0,1715314064.0,1715314069.0,5.0,,15.0,55.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688905679.0,63333.0,8122.0,40.0,12.3,2.6,22963522.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314031.0,97857857.6,1715314009.0,1715314064.0,1715314054.0,1715314057.0,136547.0,1715314064.0,1715314069.0,5.0,,15.0,55.0,5.0,21.0,1494666665.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691952322.0,63552.0,9110.0,45.0,12.3,2.5,23065077.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314020.0,133708942.0,1715314009.0,1715314039.0,1715314031.0,1715314034.0,24640.0,1715314039.0,1715314044.0,5.0,,15.0,30.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314032.0,84958565.1,1715314009.0,1715314054.0,1715314041.0,1715314043.0,1354.0,1715314054.0,1715314059.0,5.0,,15.0,45.0,5.0,22.0,1385439257.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314034.0,75672485.9,1715314009.0,1715314054.0,1715314043.0,1715314045.0,6809.0,1715314054.0,1715314059.0,5.0,,15.0,45.0,5.0,24.0,1385319427.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314043.0,54826406.5,1715314009.0,1715314104.0,1715314096.0,1715314099.0,3451097.0,1715314104.0,1715314109.0,5.0,,15.0,95.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679579681.0,28470.0,4749.0,27.0,22.4,5.4,7550885.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314040.0,57044023.6,1715314009.0,1715314059.0,1715314048.0,1715314051.0,14282.0,1715314059.0,1715314064.0,5.0,,15.0,50.0,5.0,30.0,1385734225.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314041.0,60540070.2,1715314009.0,1715314074.0,1715314064.0,1715314066.0,90053.0,1715314074.0,1715314079.0,5.0,,15.0,65.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812339921.0,63205.0,8117.0,37.0,12.7,2.2,27077997.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314043.0,55280226.2,1715314009.0,1715314079.0,1715314067.0,1715314069.0,146261.0,1715314079.0,1715314084.0,5.0,,15.0,70.0,5.0,33.0,1514828366.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,814739421.0,63552.0,8770.0,45.0,12.7,2.1,27157980.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314007.0,1715314019.0,111780239.0,1715314006.0,1715314039.0,1715314029.0,1715314032.0,23760.0,1715314039.0,1715314044.0,5.0,,12.0,33.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314007.0,1715314028.0,88741943.5,1715314006.0,1715314049.0,1715314037.0,1715314040.0,1347.0,1715314049.0,1715314054.0,5.0,,12.0,43.0,5.0,21.0,1386263831.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314009.0,1715314037.0,61776290.4,1715314008.0,1715314059.0,1715314046.0,1715314048.0,9000.0,1715314059.0,1715314064.0,5.0,,14.0,51.0,5.0,28.0,1386144001.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314029.0,117910476.2,1715314009.0,1715314074.0,1715314063.0,1715314066.0,3434028.0,1715314074.0,1715314079.0,5.0,,15.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,660708818.0,28470.0,4822.0,27.0,21.1,3.8,13214176.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314029.0,105627096.0,1715314009.0,1715314049.0,1715314037.0,1715314040.0,10146.0,1715314049.0,1715314054.0,5.0,,15.0,40.0,5.0,19.0,1386144001.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314044.0,53175301.9,1715314009.0,1715314074.0,1715314065.0,1715314068.0,112583.0,1715314074.0,1715314079.0,5.0,,15.0,65.0,5.0,34.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,670023743.0,63333.0,8195.0,40.0,12.3,2.5,22334124.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314028.0,133443467.0,1715314009.0,1715314059.0,1715314050.0,1715314053.0,140818.0,1715314059.0,1715314064.0,5.0,,15.0,50.0,5.0,18.0,1491923919.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673251088.0,63552.0,9107.0,45.0,12.5,2.3,22441702.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715313989.0,,,1715313994.0,1715314010.0,1715314041.0,57780485.5,1715314009.0,1715314059.0,1715314049.0,1715314051.0,5454.0,1715314059.0,1715314064.0,5.0,,15.0,50.0,5.0,31.0,1385319427.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715314013.0,,,1715314018.0,1715314029.0,1715314048.0,115260334.7,1715314028.0,1715314073.0,1715314065.0,1715314067.0,21765.0,1715314073.0,1715314078.0,5.0,,10.0,45.0,5.0,19.0,1391827651.0,2.0,59698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,123192762.0,28374.0,29226.0,26.0,8.6,1.1,6159638.1,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715314013.0,,,1715314018.0,1715314029.0,1715314045.0,139582852.4,1715314028.0,1715314063.0,1715314055.0,1715314057.0,31630.0,1715314063.0,1715314068.0,5.0,,10.0,35.0,5.0,16.0,1384343011.0,2.0,87700.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715314013.0,,,1715314018.0,,,0.0,1715314018.0,1715314028.0,1715314018.0,1715314022.0,5482307.0,1715314028.0,1715314033.0,5.0,,0.0,10.0,5.0,,,4.0,22084756.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
