,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000010,None,compute,0,1716517871.0,,,1716517876.0,1716517898.0,1716517914.0,135091486.4,1716517897.0,1716517931.0,1716517922.0,1716517925.0,8461.0,1716517931.0,1716517936.0,5.0,,21.0,34.0,5.0,16.0,1386179992.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.6,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716517871.0,,,1716517876.0,1716517897.0,1716517914.0,135934588.6,1716517897.0,1716517931.0,1716517922.0,1716517925.0,30451.0,1716517931.0,1716517936.0,5.0,,21.0,34.0,5.0,17.0,1397433780.0,3.0,89305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1716517871.0,,,1716517876.0,1716517898.0,1716517914.0,136288469.0,1716517897.0,1716517931.0,1716517922.0,1716517925.0,3148.0,1716517931.0,1716517936.0,5.0,,21.0,34.0,5.0,16.0,1397433780.0,3.0,9124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716517871.0,,,1716517876.0,,,0.0,1716517876.0,1716517886.0,1716517877.0,1716517881.0,5471758.0,1716517886.0,1716517891.0,5.0,,0.0,10.0,5.0,,,4.0,22082775.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716517891.0,,,1716517896.0,,,0.0,1716517902.0,1716517906.0,,,0.0,1716517906.0,1716517911.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716517936.0,,,1716517941.0,,,0.0,1716517941.0,1716517951.0,1716517941.0,1716517945.0,65259.0,1716517951.0,1716517956.0,5.0,,0.0,10.0,5.0,,,4.0,263339.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716517936.0,,,1716517941.0,1716517942.0,1716517957.0,141260756.7,1716517941.0,1716517976.0,1716517965.0,1716517968.0,10222.0,1716517976.0,1716517981.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716517956.0,,,1716517961.0,,,0.0,1716517961.0,1716517966.0,,,0.0,1716517966.0,1716517971.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716517981.0,1716517981.0,1716517987.0,1716517991.0,,,0.0,1716517995.0,1716519071.0,,,0.0,,,0.0,6.0,4.0,1076.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716517981.0,1716517981.0,1716517987.0,1716517991.0,,,0.0,1716517995.0,1716518006.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716517981.0,1716517981.0,1716517987.0,1716517991.0,,,0.0,1716517995.0,1716519041.0,,,0.0,,,0.0,6.0,4.0,1046.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716517981.0,1716517981.0,1716517987.0,1716517991.0,,,0.0,1716517995.0,1716518006.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518006.0,104528802.8,1716517986.0,1716518281.0,1716518271.0,1716518274.0,14458.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,19.0,1390406845.0,3.0,40949.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67846978.0,28374.0,18864.0,26.0,3.8,1.1,6784697.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716517981.0,1716517981.0,1716517987.0,1716517991.0,,,0.0,1716517995.0,1716519056.0,,,0.0,,,0.0,6.0,4.0,1061.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518007.0,101440769.5,1716517986.0,1716518281.0,1716518271.0,1716518274.0,12005.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,20.0,1390232143.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75569067.0,28374.0,17951.0,26.0,3.8,1.1,7556906.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716517981.0,1716517981.0,1716517987.0,1716517991.0,,,0.0,1716517995.0,1716518006.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518005.0,116026889.6,1716517986.0,1716518281.0,1716518268.0,1716518271.0,11435.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,18.0,1390257208.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76264351.0,28374.0,17866.0,26.0,3.8,1.1,7626435.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518006.0,114238399.8,1716517986.0,1716518281.0,1716518268.0,1716518271.0,17460.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,19.0,1393273414.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202234298.0,28374.0,48830.0,26.0,14.8,1.2,404468.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518014.0,69586693.0,1716517986.0,1716518336.0,1716518325.0,1716518328.0,9242670.0,1716518336.0,1716518341.0,5.0,,0.0,350.0,5.0,27.0,1400925882.0,3.0,28932103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198881697.0,19652527.0,35023.0,1960.0,24.8,1.3,389964.1,982626.3
sngls_ID23_ID0000028,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518006.0,112683711.8,1716517986.0,1716518281.0,1716518268.0,1716518271.0,9685.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,19.0,1395074320.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89301072.0,28374.0,17541.0,26.0,3.8,1.1,8930107.2,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518008.0,142005397.8,1716517986.0,1716518296.0,1716518271.0,1716518274.0,11124.0,1716518296.0,1716518301.0,5.0,,0.0,310.0,5.0,21.0,1394662953.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89980730.0,28374.0,18191.0,26.0,4.0,0.9,8998073.0,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518018.0,56372873.1,1716517986.0,1716518436.0,1716518268.0,1716518271.0,10389.0,1716518436.0,1716518441.0,5.0,,0.0,450.0,5.0,31.0,1394249720.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103124365.0,28374.0,22341.0,26.0,4.5,1.1,214842.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716517981.0,,,1716517986.0,,,0.0,1716517986.0,1716517996.0,1716517986.0,1716517990.0,21469.0,1716517996.0,1716518001.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518005.0,125058549.9,1716517986.0,1716518281.0,1716518271.0,1716518274.0,256047.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,18.0,1406364211.0,3.0,742851.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,287484750.0,28374.0,51359.0,26.0,34.5,1.3,552855.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518013.0,74796937.6,1716517986.0,1716518281.0,1716518271.0,1716518274.0,20793.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,26.0,1391677960.0,3.0,59581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,144285197.0,28374.0,33287.0,26.0,9.4,1.1,288570.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518007.0,98323083.2,1716517986.0,1716518281.0,1716518268.0,1716518271.0,23089.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,20.0,1391852662.0,3.0,72223.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,74894532.0,28374.0,15295.0,26.0,8.8,1.0,3744726.6,2837.4
coinc_ID15_ID0000147,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518015.0,65324251.0,1716517986.0,1716518281.0,1716518271.0,1716518274.0,20962.0,1716518281.0,1716518286.0,5.0,,0.0,295.0,5.0,28.0,1391827597.0,3.0,59699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,132776950.0,28374.0,33471.0,26.0,9.1,1.2,265553.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518004.0,137306834.8,1716517986.0,1716518871.0,1716518859.0,1716518863.0,12682665.0,1716518871.0,1716518876.0,5.0,,0.0,885.0,5.0,17.0,1400101282.0,4.0,47203342.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.8,0,0,2.0,188705574.0,37347661.0,35141.0,2878.0,28.2,1.4,349454.8,1244922.0
coinc_ID15_ID0000018,None,compute,0,1716517981.0,,,1716517986.0,1716517987.0,1716518014.0,70379553.0,1716517986.0,1716518871.0,1716518859.0,1716518863.0,13813832.0,1716518871.0,1716518876.0,5.0,,0.0,885.0,5.0,27.0,1400512649.0,4.0,51836022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,2.0,193853423.0,50239579.0,35099.0,6358.0,32.0,1.6,365761.2,1255989.5
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716517995.0,,,1716517996.0,,,0.0,,1716518001.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716517995.0,,,1716517996.0,,,0.0,1716517998.0,1716518006.0,,,0.0,1716518006.0,1716518012.0,1.0,,2.0,8.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716517995.0,,,1716517996.0,,,0.0,,1716518001.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716517995.0,,,1716517996.0,,,0.0,1716517998.0,1716518006.0,,,0.0,1716518006.0,1716518011.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716517995.0,,,1716517996.0,,,0.0,,1716518001.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716517995.0,,,1716517996.0,,,0.0,1716517996.0,1716518006.0,,,0.0,1716518006.0,1716518011.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716518001.0,,,1716518006.0,,,0.0,1716518006.0,1716518011.0,,,0.0,1716518011.0,1716518016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716518011.0,,,1716518016.0,1716518268.0,1716518435.0,8242558.0,1716518026.0,1716518972.0,1716518957.0,1716518961.0,21350.0,1716518972.0,1716518977.0,5.0,,10.0,946.0,5.0,167.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716518011.0,,,1716518016.0,1716518268.0,1716518435.0,116004807.5,1716518026.0,1716518972.0,1716518957.0,1716518961.0,2962728.0,1716518972.0,1716518977.0,5.0,,10.0,946.0,5.0,167.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660626648.0,5205822.0,4649.0,31.0,24.1,5.7,11010444.1,260291.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716518011.0,,,1716518016.0,1716518272.0,1716518298.0,73970739.5,1716518271.0,1716518871.0,1716518859.0,1716518862.0,122491.0,1716518871.0,1716518876.0,5.0,,255.0,600.0,5.0,26.0,1514828228.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,815217892.0,63552.0,9122.0,45.0,12.4,2.4,27173929.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716518011.0,,,1716518016.0,1716518269.0,1716518449.0,8482329.3,1716518268.0,1716518971.0,1716518957.0,1716518961.0,77119.0,1716518971.0,1716518976.0,5.0,,252.0,703.0,5.0,180.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,812375919.0,63333.0,8146.0,40.0,12.6,2.3,27079197.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716518011.0,,,1716518016.0,1716518271.0,1716518301.0,59240433.6,1716518026.0,1716518871.0,1716518859.0,1716518862.0,4649.0,1716518871.0,1716518876.0,5.0,,10.0,845.0,5.0,30.0,1385319289.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716518011.0,,,1716518016.0,1716518271.0,1716518301.0,64185180.5,1716518026.0,1716518871.0,1716518859.0,1716518863.0,2939440.0,1716518871.0,1716518876.0,5.0,,10.0,845.0,5.0,30.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803001482.0,28470.0,4651.0,27.0,24.4,5.4,13383358.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716518011.0,,,1716518016.0,1716518271.0,1716518293.0,87504876.6,1716518026.0,1716519001.0,1716518859.0,1716518994.0,277.0,1716519001.0,1716519006.0,5.0,,10.0,975.0,5.0,22.0,1385319289.0,135.0,37318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716518011.0,,,1716518016.0,1716518268.0,1716518435.0,103021689.7,1716518026.0,1716518966.0,1716518957.0,1716518961.0,1161.0,1716518966.0,1716518971.0,5.0,,10.0,940.0,5.0,167.0,1385439119.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
